[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e100_sanity_12791904.pbs101_20260126_171243.log
[job] name=train_rgbt_early_e100_sanity id=12791904.pbs101 host=x1000c3s3b0n1 time=Mon Jan 26 17:12:43 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:384: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e051 s0001/1030] loss = 0.007089
[e051 s0050/1030] loss = 0.015360
[e051 s0100/1030] loss = 0.013508
[e051 s0150/1030] loss = 0.013283
[e051 s0200/1030] loss = 0.013017
[e051 s0250/1030] loss = 0.015511
[e051 s0300/1030] loss = 0.015178
[e051 s0350/1030] loss = 0.015663
[e051 s0400/1030] loss = 0.015657
[e051 s0450/1030] loss = 0.015423
[e051 s0500/1030] loss = 0.015420
[e051 s0550/1030] loss = 0.016483
[e051 s0600/1030] loss = 0.015950
[e051 s0650/1030] loss = 0.015772
[e051 s0700/1030] loss = 0.015839
[e051 s0750/1030] loss = 0.015844
[e051 s0800/1030] loss = 0.015847
[e051 s0850/1030] loss = 0.015635
[e051 s0900/1030] loss = 0.015814
[e051 s0950/1030] loss = 0.015545
[e051 s1000/1030] loss = 0.015347
Epoch 051: train_loss = 0.015451  MAE/GAME0 = 15.592  RMSE = 36.783  GAME1 = 21.372  GAME2 = 24.748  GAME3 = 26.145  lr = 1.00e-05  time = 7.8s
[e052 s0001/1030] loss = 0.013099
[e052 s0050/1030] loss = 0.016791
[e052 s0100/1030] loss = 0.014841
[e052 s0150/1030] loss = 0.018203
[e052 s0200/1030] loss = 0.016557
[e052 s0250/1030] loss = 0.017126
[e052 s0300/1030] loss = 0.016914
[e052 s0350/1030] loss = 0.016572
[e052 s0400/1030] loss = 0.016183
[e052 s0450/1030] loss = 0.015961
[e052 s0500/1030] loss = 0.016039
[e052 s0550/1030] loss = 0.015823
[e052 s0600/1030] loss = 0.017143
[e052 s0650/1030] loss = 0.017127
[e052 s0700/1030] loss = 0.017254
[e052 s0750/1030] loss = 0.016956
[e052 s0800/1030] loss = 0.017156
[e052 s0850/1030] loss = 0.017141
[e052 s0900/1030] loss = 0.017288
[e052 s0950/1030] loss = 0.017074
[e052 s1000/1030] loss = 0.017011
Epoch 052: train_loss = 0.016842  MAE/GAME0 = 16.367  RMSE = 37.713  GAME1 = 21.169  GAME2 = 23.982  GAME3 = 25.127  lr = 1.00e-05  time = 7.8s
[e053 s0001/1030] loss = 0.007073
[e053 s0050/1030] loss = 0.020478
[e053 s0100/1030] loss = 0.016190
[e053 s0150/1030] loss = 0.015008
[e053 s0200/1030] loss = 0.014310
[e053 s0250/1030] loss = 0.013934
[e053 s0300/1030] loss = 0.014204
[e053 s0350/1030] loss = 0.015213
[e053 s0400/1030] loss = 0.015649
[e053 s0450/1030] loss = 0.015169
[e053 s0500/1030] loss = 0.015715
[e053 s0550/1030] loss = 0.015763
[e053 s0600/1030] loss = 0.015359
[e053 s0650/1030] loss = 0.015046
[e053 s0700/1030] loss = 0.014850
[e053 s0750/1030] loss = 0.014951
[e053 s0800/1030] loss = 0.015443
[e053 s0850/1030] loss = 0.015522
[e053 s0900/1030] loss = 0.016049
[e053 s0950/1030] loss = 0.016270
[e053 s1000/1030] loss = 0.016285
Epoch 053: train_loss = 0.016098  MAE/GAME0 = 16.265  RMSE = 37.601  GAME1 = 21.179  GAME2 = 24.056  GAME3 = 25.232  lr = 1.00e-05  time = 7.8s
[e054 s0001/1030] loss = 0.001733
[e054 s0050/1030] loss = 0.014783
[e054 s0100/1030] loss = 0.014345
[e054 s0150/1030] loss = 0.016323
[e054 s0200/1030] loss = 0.016350
[e054 s0250/1030] loss = 0.017096
[e054 s0300/1030] loss = 0.016294
[e054 s0350/1030] loss = 0.016317
[e054 s0400/1030] loss = 0.017346
[e054 s0450/1030] loss = 0.016906
[e054 s0500/1030] loss = 0.016645
[e054 s0550/1030] loss = 0.016159
[e054 s0600/1030] loss = 0.015924
[e054 s0650/1030] loss = 0.015882
[e054 s0700/1030] loss = 0.015638
[e054 s0750/1030] loss = 0.015498
[e054 s0800/1030] loss = 0.015287
[e054 s0850/1030] loss = 0.015647
[e054 s0900/1030] loss = 0.015515
[e054 s0950/1030] loss = 0.015346
[e054 s1000/1030] loss = 0.015456
Epoch 054: train_loss = 0.015260  MAE/GAME0 = 15.742  RMSE = 36.981  GAME1 = 21.301  GAME2 = 24.548  GAME3 = 25.896  lr = 1.00e-05  time = 7.8s
[e055 s0001/1030] loss = 0.006422
[e055 s0050/1030] loss = 0.017002
[e055 s0100/1030] loss = 0.017866
[e055 s0150/1030] loss = 0.017108
[e055 s0200/1030] loss = 0.016506
[e055 s0250/1030] loss = 0.016281
[e055 s0300/1030] loss = 0.017495
[e055 s0350/1030] loss = 0.017131
[e055 s0400/1030] loss = 0.016396
[e055 s0450/1030] loss = 0.017036
[e055 s0500/1030] loss = 0.017128
[e055 s0550/1030] loss = 0.017728
[e055 s0600/1030] loss = 0.017124
[e055 s0650/1030] loss = 0.016725
[e055 s0700/1030] loss = 0.017007
[e055 s0750/1030] loss = 0.016641
[e055 s0800/1030] loss = 0.016603
[e055 s0850/1030] loss = 0.016545
[e055 s0900/1030] loss = 0.016437
[e055 s0950/1030] loss = 0.016484
[e055 s1000/1030] loss = 0.016241
Epoch 055: train_loss = 0.016084  MAE/GAME0 = 16.708  RMSE = 38.048  GAME1 = 21.172  GAME2 = 23.785  GAME3 = 24.837  lr = 1.00e-05  time = 7.8s
[e056 s0001/1030] loss = 0.004291
[e056 s0050/1030] loss = 0.031498
[e056 s0100/1030] loss = 0.024455
[e056 s0150/1030] loss = 0.023528
[e056 s0200/1030] loss = 0.020677
[e056 s0250/1030] loss = 0.021227
[e056 s0300/1030] loss = 0.019322
[e056 s0350/1030] loss = 0.017893
[e056 s0400/1030] loss = 0.017200
[e056 s0450/1030] loss = 0.016724
[e056 s0500/1030] loss = 0.016556
[e056 s0550/1030] loss = 0.016291
[e056 s0600/1030] loss = 0.016156
[e056 s0650/1030] loss = 0.015984
[e056 s0700/1030] loss = 0.016174
[e056 s0750/1030] loss = 0.016753
[e056 s0800/1030] loss = 0.016769
[e056 s0850/1030] loss = 0.016969
[e056 s0900/1030] loss = 0.016912
[e056 s0950/1030] loss = 0.016687
[e056 s1000/1030] loss = 0.016504
Epoch 056: train_loss = 0.016406  MAE/GAME0 = 15.752  RMSE = 36.995  GAME1 = 21.296  GAME2 = 24.536  GAME3 = 25.880  lr = 1.00e-05  time = 7.7s
[e057 s0001/1030] loss = 0.004683
[e057 s0050/1030] loss = 0.014433
[e057 s0100/1030] loss = 0.013194
[e057 s0150/1030] loss = 0.013193
[e057 s0200/1030] loss = 0.013277
[e057 s0250/1030] loss = 0.013734
[e057 s0300/1030] loss = 0.013865
[e057 s0350/1030] loss = 0.014355
[e057 s0400/1030] loss = 0.014947
[e057 s0450/1030] loss = 0.014840
[e057 s0500/1030] loss = 0.014499
[e057 s0550/1030] loss = 0.014849
[e057 s0600/1030] loss = 0.014818
[e057 s0650/1030] loss = 0.015577
[e057 s0700/1030] loss = 0.015431
[e057 s0750/1030] loss = 0.015515
[e057 s0800/1030] loss = 0.015568
[e057 s0850/1030] loss = 0.015407
[e057 s0900/1030] loss = 0.015579
[e057 s0950/1030] loss = 0.015550
[e057 s1000/1030] loss = 0.015793
Epoch 057: train_loss = 0.016217  MAE/GAME0 = 16.039  RMSE = 37.347  GAME1 = 21.211  GAME2 = 24.239  GAME3 = 25.487  lr = 1.00e-05  time = 7.6s
[e058 s0001/1030] loss = 0.010176
[e058 s0050/1030] loss = 0.021171
[e058 s0100/1030] loss = 0.016854
[e058 s0150/1030] loss = 0.015035
[e058 s0200/1030] loss = 0.016024
[e058 s0250/1030] loss = 0.015531
[e058 s0300/1030] loss = 0.016914
[e058 s0350/1030] loss = 0.017266
[e058 s0400/1030] loss = 0.017007
[e058 s0450/1030] loss = 0.016822
[e058 s0500/1030] loss = 0.016137
[e058 s0550/1030] loss = 0.016141
[e058 s0600/1030] loss = 0.016012
[e058 s0650/1030] loss = 0.015634
[e058 s0700/1030] loss = 0.015498
[e058 s0750/1030] loss = 0.015320
[e058 s0800/1030] loss = 0.015133
[e058 s0850/1030] loss = 0.015138
[e058 s0900/1030] loss = 0.016014
[e058 s0950/1030] loss = 0.015936
[e058 s1000/1030] loss = 0.016015
Epoch 058: train_loss = 0.016006  MAE/GAME0 = 15.751  RMSE = 36.994  GAME1 = 21.296  GAME2 = 24.535  GAME3 = 25.879  lr = 1.00e-05  time = 7.7s
[e059 s0001/1030] loss = 0.001260
[e059 s0050/1030] loss = 0.011146
[e059 s0100/1030] loss = 0.014018
[e059 s0150/1030] loss = 0.014725
[e059 s0200/1030] loss = 0.015745
[e059 s0250/1030] loss = 0.016271
[e059 s0300/1030] loss = 0.016954
[e059 s0350/1030] loss = 0.016361
[e059 s0400/1030] loss = 0.016598
[e059 s0450/1030] loss = 0.016393
[e059 s0500/1030] loss = 0.016252
[e059 s0550/1030] loss = 0.015983
[e059 s0600/1030] loss = 0.015425
[e059 s0650/1030] loss = 0.015945
[e059 s0700/1030] loss = 0.015864
[e059 s0750/1030] loss = 0.015588
[e059 s0800/1030] loss = 0.015875
[e059 s0850/1030] loss = 0.016042
[e059 s0900/1030] loss = 0.016344
[e059 s0950/1030] loss = 0.016314
[e059 s1000/1030] loss = 0.016560
Epoch 059: train_loss = 0.016609  MAE/GAME0 = 15.998  RMSE = 37.296  GAME1 = 21.220  GAME2 = 24.278  GAME3 = 25.539  lr = 1.00e-05  time = 7.7s
[e060 s0001/1030] loss = 0.005274
[e060 s0050/1030] loss = 0.024340
[e060 s0100/1030] loss = 0.017356
[e060 s0150/1030] loss = 0.016696
[e060 s0200/1030] loss = 0.018694
[e060 s0250/1030] loss = 0.017992
[e060 s0300/1030] loss = 0.018470
[e060 s0350/1030] loss = 0.017880
[e060 s0400/1030] loss = 0.019293
[e060 s0450/1030] loss = 0.018639
[e060 s0500/1030] loss = 0.018079
[e060 s0550/1030] loss = 0.017796
[e060 s0600/1030] loss = 0.017696
[e060 s0650/1030] loss = 0.017472
[e060 s0700/1030] loss = 0.016969
[e060 s0750/1030] loss = 0.016717
[e060 s0800/1030] loss = 0.016440
[e060 s0850/1030] loss = 0.016290
[e060 s0900/1030] loss = 0.016090
[e060 s0950/1030] loss = 0.016074
[e060 s1000/1030] loss = 0.016041
Epoch 060: train_loss = 0.015928  MAE/GAME0 = 15.482  RMSE = 36.594  GAME1 = 21.455  GAME2 = 24.959  GAME3 = 26.403  lr = 1.00e-05  time = 7.7s
[e061 s0001/1030] loss = 0.006550
[e061 s0050/1030] loss = 0.017246
[e061 s0100/1030] loss = 0.017846
[e061 s0150/1030] loss = 0.016542
[e061 s0200/1030] loss = 0.015971
[e061 s0250/1030] loss = 0.015701
[e061 s0300/1030] loss = 0.015497
[e061 s0350/1030] loss = 0.015094
[e061 s0400/1030] loss = 0.015151
[e061 s0450/1030] loss = 0.015080
[e061 s0500/1030] loss = 0.014873
[e061 s0550/1030] loss = 0.014775
[e061 s0600/1030] loss = 0.016090
[e061 s0650/1030] loss = 0.016149
[e061 s0700/1030] loss = 0.015829
[e061 s0750/1030] loss = 0.016441
[e061 s0800/1030] loss = 0.016250
[e061 s0850/1030] loss = 0.016316
[e061 s0900/1030] loss = 0.016189
[e061 s0950/1030] loss = 0.016135
[e061 s1000/1030] loss = 0.016366
Epoch 061: train_loss = 0.016368  MAE/GAME0 = 15.380  RMSE = 36.324  GAME1 = 21.605  GAME2 = 25.312  GAME3 = 26.820  lr = 1.00e-05  time = 7.9s
[e062 s0001/1030] loss = 0.002409
[e062 s0050/1030] loss = 0.017088
[e062 s0100/1030] loss = 0.020875
[e062 s0150/1030] loss = 0.018063
[e062 s0200/1030] loss = 0.017183
[e062 s0250/1030] loss = 0.016085
[e062 s0300/1030] loss = 0.014968
[e062 s0350/1030] loss = 0.014279
[e062 s0400/1030] loss = 0.014315
[e062 s0450/1030] loss = 0.014251
[e062 s0500/1030] loss = 0.014024
[e062 s0550/1030] loss = 0.014306
[e062 s0600/1030] loss = 0.013988
[e062 s0650/1030] loss = 0.014019
[e062 s0700/1030] loss = 0.015153
[e062 s0750/1030] loss = 0.015460
[e062 s0800/1030] loss = 0.015552
[e062 s0850/1030] loss = 0.016024
[e062 s0900/1030] loss = 0.016333
[e062 s0950/1030] loss = 0.016206
[e062 s1000/1030] loss = 0.016263
Epoch 062: train_loss = 0.016323  MAE/GAME0 = 15.739  RMSE = 36.977  GAME1 = 21.302  GAME2 = 24.552  GAME3 = 25.900  lr = 1.00e-05  time = 7.9s
[e063 s0001/1030] loss = 0.012406
[e063 s0050/1030] loss = 0.025856
[e063 s0100/1030] loss = 0.018392
[e063 s0150/1030] loss = 0.019795
[e063 s0200/1030] loss = 0.018427
[e063 s0250/1030] loss = 0.017456
[e063 s0300/1030] loss = 0.016645
[e063 s0350/1030] loss = 0.015933
[e063 s0400/1030] loss = 0.015694
[e063 s0450/1030] loss = 0.016249
[e063 s0500/1030] loss = 0.018206
[e063 s0550/1030] loss = 0.017396
[e063 s0600/1030] loss = 0.017037
[e063 s0650/1030] loss = 0.017085
[e063 s0700/1030] loss = 0.017319
[e063 s0750/1030] loss = 0.017527
[e063 s0800/1030] loss = 0.017588
[e063 s0850/1030] loss = 0.017279
[e063 s0900/1030] loss = 0.016951
[e063 s0950/1030] loss = 0.016729
[e063 s1000/1030] loss = 0.016502
Epoch 063: train_loss = 0.016553  MAE/GAME0 = 15.415  RMSE = 36.467  GAME1 = 21.520  GAME2 = 25.118  GAME3 = 26.593  lr = 1.00e-05  time = 7.7s
[e064 s0001/1030] loss = 0.025785
[e064 s0050/1030] loss = 0.012502
[e064 s0100/1030] loss = 0.012955
[e064 s0150/1030] loss = 0.013587
[e064 s0200/1030] loss = 0.013661
[e064 s0250/1030] loss = 0.014247
[e064 s0300/1030] loss = 0.014298
[e064 s0350/1030] loss = 0.014476
[e064 s0400/1030] loss = 0.014139
[e064 s0450/1030] loss = 0.014611
[e064 s0500/1030] loss = 0.014291
[e064 s0550/1030] loss = 0.014157
[e064 s0600/1030] loss = 0.014398
[e064 s0650/1030] loss = 0.014622
[e064 s0700/1030] loss = 0.015802
[e064 s0750/1030] loss = 0.015796
[e064 s0800/1030] loss = 0.015540
[e064 s0850/1030] loss = 0.015216
[e064 s0900/1030] loss = 0.015400
[e064 s0950/1030] loss = 0.015561
[e064 s1000/1030] loss = 0.015380
Epoch 064: train_loss = 0.015231  MAE/GAME0 = 15.809  RMSE = 37.067  GAME1 = 21.273  GAME2 = 24.469  GAME3 = 25.794  lr = 1.00e-05  time = 7.8s
[e065 s0001/1030] loss = 0.011088
[e065 s0050/1030] loss = 0.026331
[e065 s0100/1030] loss = 0.022234
[e065 s0150/1030] loss = 0.018624
[e065 s0200/1030] loss = 0.016931
[e065 s0250/1030] loss = 0.016274
[e065 s0300/1030] loss = 0.016057
[e065 s0350/1030] loss = 0.016421
[e065 s0400/1030] loss = 0.015944
[e065 s0450/1030] loss = 0.016070
[e065 s0500/1030] loss = 0.016257
[e065 s0550/1030] loss = 0.016630
[e065 s0600/1030] loss = 0.016950
[e065 s0650/1030] loss = 0.016815
[e065 s0700/1030] loss = 0.016647
[e065 s0750/1030] loss = 0.016882
[e065 s0800/1030] loss = 0.016772
[e065 s0850/1030] loss = 0.016591
[e065 s0900/1030] loss = 0.016394
[e065 s0950/1030] loss = 0.016490
[e065 s1000/1030] loss = 0.016384
Epoch 065: train_loss = 0.016343  MAE/GAME0 = 15.812  RMSE = 37.071  GAME1 = 21.272  GAME2 = 24.466  GAME3 = 25.790  lr = 1.00e-05  time = 7.8s
[e066 s0001/1030] loss = 0.000829
[e066 s0050/1030] loss = 0.013668
[e066 s0100/1030] loss = 0.013674
[e066 s0150/1030] loss = 0.013705
[e066 s0200/1030] loss = 0.013495
[e066 s0250/1030] loss = 0.013317
[e066 s0300/1030] loss = 0.013131
[e066 s0350/1030] loss = 0.015890
[e066 s0400/1030] loss = 0.015741
[e066 s0450/1030] loss = 0.015198
[e066 s0500/1030] loss = 0.015982
[e066 s0550/1030] loss = 0.016059
[e066 s0600/1030] loss = 0.016569
[e066 s0650/1030] loss = 0.016389
[e066 s0700/1030] loss = 0.016432
[e066 s0750/1030] loss = 0.016773
[e066 s0800/1030] loss = 0.016479
[e066 s0850/1030] loss = 0.016226
[e066 s0900/1030] loss = 0.016191
[e066 s0950/1030] loss = 0.015874
[e066 s1000/1030] loss = 0.015866
Epoch 066: train_loss = 0.015722  MAE/GAME0 = 15.738  RMSE = 36.977  GAME1 = 21.302  GAME2 = 24.553  GAME3 = 25.901  lr = 1.00e-05  time = 7.9s
[e067 s0001/1030] loss = 0.011397
[e067 s0050/1030] loss = 0.012430
[e067 s0100/1030] loss = 0.014994
[e067 s0150/1030] loss = 0.014568
[e067 s0200/1030] loss = 0.015371
[e067 s0250/1030] loss = 0.014326
[e067 s0300/1030] loss = 0.015259
[e067 s0350/1030] loss = 0.015071
[e067 s0400/1030] loss = 0.015182
[e067 s0450/1030] loss = 0.014774
[e067 s0500/1030] loss = 0.015487
[e067 s0550/1030] loss = 0.015737
[e067 s0600/1030] loss = 0.015586
[e067 s0650/1030] loss = 0.015702
[e067 s0700/1030] loss = 0.015798
[e067 s0750/1030] loss = 0.016084
[e067 s0800/1030] loss = 0.016104
[e067 s0850/1030] loss = 0.016113
[e067 s0900/1030] loss = 0.016254
[e067 s0950/1030] loss = 0.016126
[e067 s1000/1030] loss = 0.015958
Epoch 067: train_loss = 0.015774  MAE/GAME0 = 15.480  RMSE = 36.589  GAME1 = 21.457  GAME2 = 24.966  GAME3 = 26.412  lr = 1.00e-05  time = 7.7s
[e068 s0001/1030] loss = 0.021237
[e068 s0050/1030] loss = 0.026390
[e068 s0100/1030] loss = 0.019675
[e068 s0150/1030] loss = 0.017933
[e068 s0200/1030] loss = 0.016832
[e068 s0250/1030] loss = 0.016228
[e068 s0300/1030] loss = 0.016161
[e068 s0350/1030] loss = 0.015352
[e068 s0400/1030] loss = 0.014708
[e068 s0450/1030] loss = 0.014568
[e068 s0500/1030] loss = 0.014584
[e068 s0550/1030] loss = 0.014629
[e068 s0600/1030] loss = 0.014501
[e068 s0650/1030] loss = 0.014426
[e068 s0700/1030] loss = 0.014995
[e068 s0750/1030] loss = 0.014969
[e068 s0800/1030] loss = 0.015616
[e068 s0850/1030] loss = 0.015713
[e068 s0900/1030] loss = 0.015776
[e068 s0950/1030] loss = 0.015902
[e068 s1000/1030] loss = 0.015607
Epoch 068: train_loss = 0.015511  MAE/GAME0 = 15.896  RMSE = 37.171  GAME1 = 21.247  GAME2 = 24.379  GAME3 = 25.675  lr = 1.00e-05  time = 8.0s
[e069 s0001/1030] loss = 0.005237
[e069 s0050/1030] loss = 0.017020
[e069 s0100/1030] loss = 0.015755
[e069 s0150/1030] loss = 0.016119
[e069 s0200/1030] loss = 0.018372
[e069 s0250/1030] loss = 0.016864
[e069 s0300/1030] loss = 0.016660
[e069 s0350/1030] loss = 0.018404
[e069 s0400/1030] loss = 0.017714
[e069 s0450/1030] loss = 0.017474
[e069 s0500/1030] loss = 0.017308
[e069 s0550/1030] loss = 0.017559
[e069 s0600/1030] loss = 0.017709
[e069 s0650/1030] loss = 0.017589
[e069 s0700/1030] loss = 0.017441
[e069 s0750/1030] loss = 0.017496
[e069 s0800/1030] loss = 0.017135
[e069 s0850/1030] loss = 0.016913
[e069 s0900/1030] loss = 0.017071
[e069 s0950/1030] loss = 0.016962
[e069 s1000/1030] loss = 0.016831
Epoch 069: train_loss = 0.016757  MAE/GAME0 = 15.518  RMSE = 36.662  GAME1 = 21.424  GAME2 = 24.881  GAME3 = 26.309  lr = 1.00e-05  time = 7.8s
[e070 s0001/1030] loss = 0.005679
[e070 s0050/1030] loss = 0.012256
[e070 s0100/1030] loss = 0.011683
[e070 s0150/1030] loss = 0.011278
[e070 s0200/1030] loss = 0.012302
[e070 s0250/1030] loss = 0.013026
[e070 s0300/1030] loss = 0.013303
[e070 s0350/1030] loss = 0.013707
[e070 s0400/1030] loss = 0.013905
[e070 s0450/1030] loss = 0.014982
[e070 s0500/1030] loss = 0.015651
[e070 s0550/1030] loss = 0.015737
[e070 s0600/1030] loss = 0.015291
[e070 s0650/1030] loss = 0.015392
[e070 s0700/1030] loss = 0.015304
[e070 s0750/1030] loss = 0.015337
[e070 s0800/1030] loss = 0.015044
[e070 s0850/1030] loss = 0.014886
[e070 s0900/1030] loss = 0.015045
[e070 s0950/1030] loss = 0.015184
[e070 s1000/1030] loss = 0.015204
Epoch 070: train_loss = 0.015240  MAE/GAME0 = 15.896  RMSE = 37.171  GAME1 = 21.247  GAME2 = 24.380  GAME3 = 25.677  lr = 1.00e-05  time = 7.9s
[e071 s0001/1030] loss = 0.011752
[e071 s0050/1030] loss = 0.012472
[e071 s0100/1030] loss = 0.014866
[e071 s0150/1030] loss = 0.015483
[e071 s0200/1030] loss = 0.015071
[e071 s0250/1030] loss = 0.014977
[e071 s0300/1030] loss = 0.016664
[e071 s0350/1030] loss = 0.016844
[e071 s0400/1030] loss = 0.016537
[e071 s0450/1030] loss = 0.016374
[e071 s0500/1030] loss = 0.015983
[e071 s0550/1030] loss = 0.015847
[e071 s0600/1030] loss = 0.015327
[e071 s0650/1030] loss = 0.015317
[e071 s0700/1030] loss = 0.016325
[e071 s0750/1030] loss = 0.016177
[e071 s0800/1030] loss = 0.016056
[e071 s0850/1030] loss = 0.016074
[e071 s0900/1030] loss = 0.015926
[e071 s0950/1030] loss = 0.015739
[e071 s1000/1030] loss = 0.015685
Epoch 071: train_loss = 0.015585  MAE/GAME0 = 16.067  RMSE = 37.378  GAME1 = 21.206  GAME2 = 24.215  GAME3 = 25.454  lr = 1.00e-05  time = 7.7s
[e072 s0001/1030] loss = 0.005283
[e072 s0050/1030] loss = 0.014656
[e072 s0100/1030] loss = 0.019531
[e072 s0150/1030] loss = 0.018823
[e072 s0200/1030] loss = 0.016867
[e072 s0250/1030] loss = 0.016195
[e072 s0300/1030] loss = 0.015562
[e072 s0350/1030] loss = 0.015334
[e072 s0400/1030] loss = 0.015689
[e072 s0450/1030] loss = 0.017494
[e072 s0500/1030] loss = 0.016726
[e072 s0550/1030] loss = 0.016697
[e072 s0600/1030] loss = 0.016448
[e072 s0650/1030] loss = 0.016112
[e072 s0700/1030] loss = 0.016426
[e072 s0750/1030] loss = 0.016235
[e072 s0800/1030] loss = 0.016113
[e072 s0850/1030] loss = 0.016148
[e072 s0900/1030] loss = 0.016110
[e072 s0950/1030] loss = 0.015823
[e072 s1000/1030] loss = 0.015667
Epoch 072: train_loss = 0.015562  MAE/GAME0 = 15.528  RMSE = 36.683  GAME1 = 21.414  GAME2 = 24.857  GAME3 = 26.279  lr = 1.00e-05  time = 7.7s
[e073 s0001/1030] loss = 0.025088
[e073 s0050/1030] loss = 0.012187
[e073 s0100/1030] loss = 0.012699
[e073 s0150/1030] loss = 0.012604
[e073 s0200/1030] loss = 0.013640
[e073 s0250/1030] loss = 0.013693
[e073 s0300/1030] loss = 0.014030
[e073 s0350/1030] loss = 0.013761
[e073 s0400/1030] loss = 0.014463
[e073 s0450/1030] loss = 0.014719
[e073 s0500/1030] loss = 0.014432
[e073 s0550/1030] loss = 0.015267
[e073 s0600/1030] loss = 0.015197
[e073 s0650/1030] loss = 0.015171
[e073 s0700/1030] loss = 0.015726
[e073 s0750/1030] loss = 0.015551
[e073 s0800/1030] loss = 0.015535
[e073 s0850/1030] loss = 0.015429
[e073 s0900/1030] loss = 0.015323
[e073 s0950/1030] loss = 0.015127
[e073 s1000/1030] loss = 0.014939
Epoch 073: train_loss = 0.014894  MAE/GAME0 = 15.730  RMSE = 36.965  GAME1 = 21.306  GAME2 = 24.564  GAME3 = 25.916  lr = 1.00e-05  time = 7.8s
[e074 s0001/1030] loss = 0.006518
[e074 s0050/1030] loss = 0.014456
[e074 s0100/1030] loss = 0.015233
[e074 s0150/1030] loss = 0.015803
[e074 s0200/1030] loss = 0.015341
[e074 s0250/1030] loss = 0.014930
[e074 s0300/1030] loss = 0.014503
[e074 s0350/1030] loss = 0.014881
[e074 s0400/1030] loss = 0.014342
[e074 s0450/1030] loss = 0.014254
[e074 s0500/1030] loss = 0.014857
[e074 s0550/1030] loss = 0.014911
[e074 s0600/1030] loss = 0.015175
[e074 s0650/1030] loss = 0.015059
[e074 s0700/1030] loss = 0.015071
[e074 s0750/1030] loss = 0.015724
[e074 s0800/1030] loss = 0.015704
[e074 s0850/1030] loss = 0.015321
[e074 s0900/1030] loss = 0.015007
[e074 s0950/1030] loss = 0.015067
[e074 s1000/1030] loss = 0.015122
Epoch 074: train_loss = 0.015160  MAE/GAME0 = 15.894  RMSE = 37.169  GAME1 = 21.247  GAME2 = 24.381  GAME3 = 25.678  lr = 1.00e-05  time = 7.9s
[e075 s0001/1030] loss = 0.044018
[e075 s0050/1030] loss = 0.013943
[e075 s0100/1030] loss = 0.011793
[e075 s0150/1030] loss = 0.013482
[e075 s0200/1030] loss = 0.015130
[e075 s0250/1030] loss = 0.014246
[e075 s0300/1030] loss = 0.014348
[e075 s0350/1030] loss = 0.014161
[e075 s0400/1030] loss = 0.014691
[e075 s0450/1030] loss = 0.014177
[e075 s0500/1030] loss = 0.014203
[e075 s0550/1030] loss = 0.014457
[e075 s0600/1030] loss = 0.015877
[e075 s0650/1030] loss = 0.015823
[e075 s0700/1030] loss = 0.016111
[e075 s0750/1030] loss = 0.015861
[e075 s0800/1030] loss = 0.015702
[e075 s0850/1030] loss = 0.015466
[e075 s0900/1030] loss = 0.015394
[e075 s0950/1030] loss = 0.015514
[e075 s1000/1030] loss = 0.015302
Epoch 075: train_loss = 0.015310  MAE/GAME0 = 15.563  RMSE = 36.746  GAME1 = 21.387  GAME2 = 24.787  GAME3 = 26.193  lr = 1.00e-05  time = 7.8s
[e076 s0001/1030] loss = 0.008867
[e076 s0050/1030] loss = 0.018582
[e076 s0100/1030] loss = 0.017389
[e076 s0150/1030] loss = 0.019999
[e076 s0200/1030] loss = 0.018551
[e076 s0250/1030] loss = 0.017432
[e076 s0300/1030] loss = 0.016582
[e076 s0350/1030] loss = 0.016244
[e076 s0400/1030] loss = 0.015948
[e076 s0450/1030] loss = 0.015594
[e076 s0500/1030] loss = 0.015962
[e076 s0550/1030] loss = 0.016236
[e076 s0600/1030] loss = 0.016159
[e076 s0650/1030] loss = 0.016078
[e076 s0700/1030] loss = 0.015895
[e076 s0750/1030] loss = 0.015856
[e076 s0800/1030] loss = 0.016821
[e076 s0850/1030] loss = 0.016893
[e076 s0900/1030] loss = 0.016801
[e076 s0950/1030] loss = 0.016482
[e076 s1000/1030] loss = 0.016305
Epoch 076: train_loss = 0.016566  MAE/GAME0 = 16.240  RMSE = 37.572  GAME1 = 21.182  GAME2 = 24.075  GAME3 = 25.259  lr = 1.00e-05  time = 7.7s
[e077 s0001/1030] loss = 0.002078
[e077 s0050/1030] loss = 0.018939
[e077 s0100/1030] loss = 0.016330
[e077 s0150/1030] loss = 0.014442
[e077 s0200/1030] loss = 0.014139
[e077 s0250/1030] loss = 0.013330
[e077 s0300/1030] loss = 0.013206
[e077 s0350/1030] loss = 0.013575
[e077 s0400/1030] loss = 0.013517
[e077 s0450/1030] loss = 0.015044
[e077 s0500/1030] loss = 0.015265
[e077 s0550/1030] loss = 0.015282
[e077 s0600/1030] loss = 0.015061
[e077 s0650/1030] loss = 0.015315
