[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_tuned_e400_13207818.pbs101_20260317_173212.log
[job] name=train_rgbt_adaptive_fpn_lite_tuned_e400 id=13207818.pbs101 host=x1000c3s5b0n0 time=Tue Mar 17 17:32:12 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
[e048 s1000/1030] loss = 0.365473
Epoch 048: train_loss = 0.360598  MAE/GAME0 = 26.356  RMSE = 57.008  GAME1 = 29.132  GAME2 = 32.472  GAME3 = 35.769  lr = 1.50e-05  time = 29.0s
[e049 s0001/1030] loss = 0.224606
[e049 s0050/1030] loss = 0.113299
[e049 s0100/1030] loss = 0.139549
[e049 s0150/1030] loss = 0.138214
[e049 s0200/1030] loss = 0.141870
[e049 s0250/1030] loss = 0.138158
[e049 s0300/1030] loss = 0.138803
[e049 s0350/1030] loss = 0.134017
[e049 s0400/1030] loss = 0.160374
[e049 s0450/1030] loss = 0.161426
[e049 s0500/1030] loss = 0.173164
[e049 s0550/1030] loss = 0.164123
[e049 s0600/1030] loss = 0.179304
[e049 s0650/1030] loss = 0.509865
[e049 s0700/1030] loss = 0.485490
[e049 s0750/1030] loss = 0.462373
[e049 s0800/1030] loss = 0.439547
[e049 s0850/1030] loss = 0.426305
[e049 s0900/1030] loss = 0.409550
[e049 s0950/1030] loss = 0.402941
[e049 s1000/1030] loss = 0.388831
Epoch 049: train_loss = 0.381168  MAE/GAME0 = 24.014  RMSE = 53.129  GAME1 = 27.518  GAME2 = 31.473  GAME3 = 35.364  lr = 1.50e-05  time = 28.9s
[e050 s0001/1030] loss = 0.032400
[e050 s0050/1030] loss = 0.217362
[e050 s0100/1030] loss = 0.164160
[e050 s0150/1030] loss = 0.149388
[e050 s0200/1030] loss = 0.142901
[e050 s0250/1030] loss = 0.892688
[e050 s0300/1030] loss = 0.769447
[e050 s0350/1030] loss = 0.672598
[e050 s0400/1030] loss = 0.604085
[e050 s0450/1030] loss = 0.555077
[e050 s0500/1030] loss = 0.508435
[e050 s0550/1030] loss = 0.471270
[e050 s0600/1030] loss = 0.441606
[e050 s0650/1030] loss = 0.420121
[e050 s0700/1030] loss = 0.412520
[e050 s0750/1030] loss = 0.394315
[e050 s0800/1030] loss = 0.382469
[e050 s0850/1030] loss = 0.367079
[e050 s0900/1030] loss = 0.358197
[e050 s0950/1030] loss = 0.351030
[e050 s1000/1030] loss = 0.352380
Epoch 050: train_loss = 0.345340  MAE/GAME0 = 23.352  RMSE = 54.610  GAME1 = 27.429  GAME2 = 31.584  GAME3 = 35.785  lr = 1.50e-05  time = 28.9s
[e051 s0001/1030] loss = 1.379977
[e051 s0050/1030] loss = 0.138102
[e051 s0100/1030] loss = 0.130344
[e051 s0150/1030] loss = 0.136292
[e051 s0200/1030] loss = 0.137012
[e051 s0250/1030] loss = 0.152517
[e051 s0300/1030] loss = 0.144566
[e051 s0350/1030] loss = 0.154800
[e051 s0400/1030] loss = 0.153340
[e051 s0450/1030] loss = 0.154708
[e051 s0500/1030] loss = 0.153180
[e051 s0550/1030] loss = 0.510207
[e051 s0600/1030] loss = 0.474780
[e051 s0650/1030] loss = 0.446619
[e051 s0700/1030] loss = 0.426634
[e051 s0750/1030] loss = 0.408364
[e051 s0800/1030] loss = 0.391571
[e051 s0850/1030] loss = 0.375379
[e051 s0900/1030] loss = 0.373620
[e051 s0950/1030] loss = 0.362711
[e051 s1000/1030] loss = 0.351958
Epoch 051: train_loss = 0.347061  MAE/GAME0 = 25.842  RMSE = 55.896  GAME1 = 28.905  GAME2 = 32.611  GAME3 = 36.041  lr = 1.50e-05  time = 28.9s
[e052 s0001/1030] loss = 0.121062
[e052 s0050/1030] loss = 0.147183
[e052 s0100/1030] loss = 0.146752
[e052 s0150/1030] loss = 0.181489
[e052 s0200/1030] loss = 0.161815
[e052 s0250/1030] loss = 0.157454
[e052 s0300/1030] loss = 0.150275
[e052 s0350/1030] loss = 0.150213
[e052 s0400/1030] loss = 0.147007
[e052 s0450/1030] loss = 0.144278
[e052 s0500/1030] loss = 0.143388
[e052 s0550/1030] loss = 0.139527
[e052 s0600/1030] loss = 0.490907
[e052 s0650/1030] loss = 0.468580
[e052 s0700/1030] loss = 0.448978
[e052 s0750/1030] loss = 0.426235
[e052 s0800/1030] loss = 0.414546
[e052 s0850/1030] loss = 0.406888
[e052 s0900/1030] loss = 0.393330
[e052 s0950/1030] loss = 0.379450
[e052 s1000/1030] loss = 0.370713
Epoch 052: train_loss = 0.362846  MAE/GAME0 = 23.973  RMSE = 52.288  GAME1 = 27.027  GAME2 = 30.630  GAME3 = 34.426  lr = 1.50e-05  time = 28.9s
[e053 s0001/1030] loss = 0.025991
[e053 s0050/1030] loss = 0.180677
[e053 s0100/1030] loss = 0.192686
[e053 s0150/1030] loss = 0.171478
[e053 s0200/1030] loss = 0.161452
[e053 s0250/1030] loss = 0.150346
[e053 s0300/1030] loss = 0.150066
[e053 s0350/1030] loss = 0.647152
[e053 s0400/1030] loss = 0.589980
[e053 s0450/1030] loss = 0.540948
[e053 s0500/1030] loss = 0.502154
[e053 s0550/1030] loss = 0.472573
[e053 s0600/1030] loss = 0.441314
[e053 s0650/1030] loss = 0.417605
[e053 s0700/1030] loss = 0.393843
[e053 s0750/1030] loss = 0.374539
[e053 s0800/1030] loss = 0.362388
[e053 s0850/1030] loss = 0.361943
[e053 s0900/1030] loss = 0.357850
[e053 s0950/1030] loss = 0.348914
[e053 s1000/1030] loss = 0.340083
Epoch 053: train_loss = 0.333385  MAE/GAME0 = 23.817  RMSE = 54.232  GAME1 = 27.537  GAME2 = 31.289  GAME3 = 35.299  lr = 1.50e-05  time = 28.8s
[e054 s0001/1030] loss = 0.026968
[e054 s0050/1030] loss = 0.106169
[e054 s0100/1030] loss = 0.109664
[e054 s0150/1030] loss = 0.127492
[e054 s0200/1030] loss = 0.129704
[e054 s0250/1030] loss = 0.132061
[e054 s0300/1030] loss = 0.128440
[e054 s0350/1030] loss = 0.133015
[e054 s0400/1030] loss = 0.577589
[e054 s0450/1030] loss = 0.546695
[e054 s0500/1030] loss = 0.508902
[e054 s0550/1030] loss = 0.482956
[e054 s0600/1030] loss = 0.462237
[e054 s0650/1030] loss = 0.436281
[e054 s0700/1030] loss = 0.415461
[e054 s0750/1030] loss = 0.395188
[e054 s0800/1030] loss = 0.378703
[e054 s0850/1030] loss = 0.367834
[e054 s0900/1030] loss = 0.354294
[e054 s0950/1030] loss = 0.342094
[e054 s1000/1030] loss = 0.334360
Epoch 054: train_loss = 0.328757  MAE/GAME0 = 26.389  RMSE = 55.424  GAME1 = 29.072  GAME2 = 32.607  GAME3 = 36.029  lr = 1.49e-05  time = 28.9s
[e055 s0001/1030] loss = 0.039834
[e055 s0050/1030] loss = 0.168637
[e055 s0100/1030] loss = 0.257808
[e055 s0150/1030] loss = 0.214935
[e055 s0200/1030] loss = 0.190247
[e055 s0250/1030] loss = 0.187359
[e055 s0300/1030] loss = 0.181956
[e055 s0350/1030] loss = 0.174210
[e055 s0400/1030] loss = 0.190396
[e055 s0450/1030] loss = 0.187262
[e055 s0500/1030] loss = 0.186065
[e055 s0550/1030] loss = 0.512678
[e055 s0600/1030] loss = 0.479919
[e055 s0650/1030] loss = 0.455249
[e055 s0700/1030] loss = 0.431230
[e055 s0750/1030] loss = 0.413435
[e055 s0800/1030] loss = 0.393344
[e055 s0850/1030] loss = 0.381573
[e055 s0900/1030] loss = 0.368138
[e055 s0950/1030] loss = 0.356115
[e055 s1000/1030] loss = 0.344371
Epoch 055: train_loss = 0.337452  MAE/GAME0 = 24.272  RMSE = 55.670  GAME1 = 28.098  GAME2 = 32.281  GAME3 = 36.452  lr = 1.49e-05  time = 28.8s
[e056 s0001/1030] loss = 0.031029
[e056 s0050/1030] loss = 4.736156
[e056 s0100/1030] loss = 2.441099
[e056 s0150/1030] loss = 1.685423
[e056 s0200/1030] loss = 1.292891
[e056 s0250/1030] loss = 1.076615
[e056 s0300/1030] loss = 0.907759
[e056 s0350/1030] loss = 0.792742
[e056 s0400/1030] loss = 0.705982
[e056 s0450/1030] loss = 0.641284
[e056 s0500/1030] loss = 0.596388
[e056 s0550/1030] loss = 0.553857
[e056 s0600/1030] loss = 0.518939
[e056 s0650/1030] loss = 0.492983
[e056 s0700/1030] loss = 0.469011
[e056 s0750/1030] loss = 0.446616
[e056 s0800/1030] loss = 0.444858
[e056 s0850/1030] loss = 0.429992
[e056 s0900/1030] loss = 0.414064
[e056 s0950/1030] loss = 0.399288
[e056 s1000/1030] loss = 0.384905
Epoch 056: train_loss = 0.376615  MAE/GAME0 = 20.247  RMSE = 47.624  GAME1 = 24.435  GAME2 = 28.782  GAME3 = 33.512  lr = 1.49e-05  time = 28.9s
[e057 s0001/1030] loss = 0.045942
[e057 s0050/1030] loss = 0.107553
[e057 s0100/1030] loss = 0.104864
[e057 s0150/1030] loss = 0.102678
[e057 s0200/1030] loss = 0.106622
[e057 s0250/1030] loss = 0.141540
[e057 s0300/1030] loss = 0.138547
[e057 s0350/1030] loss = 0.148948
[e057 s0400/1030] loss = 0.149623
[e057 s0450/1030] loss = 0.150802
[e057 s0500/1030] loss = 0.145506
[e057 s0550/1030] loss = 0.144000
[e057 s0600/1030] loss = 0.149802
[e057 s0650/1030] loss = 0.387673
[e057 s0700/1030] loss = 0.372138
[e057 s0750/1030] loss = 0.360687
[e057 s0800/1030] loss = 0.351157
[e057 s0850/1030] loss = 0.339059
[e057 s0900/1030] loss = 0.327196
[e057 s0950/1030] loss = 0.317327
[e057 s1000/1030] loss = 0.314011
Epoch 057: train_loss = 0.312262  MAE/GAME0 = 20.371  RMSE = 47.774  GAME1 = 24.830  GAME2 = 29.047  GAME3 = 33.978  lr = 1.49e-05  time = 29.1s
[e058 s0001/1030] loss = 0.007975
[e058 s0050/1030] loss = 0.166695
[e058 s0100/1030] loss = 0.156731
[e058 s0150/1030] loss = 0.122907
[e058 s0200/1030] loss = 0.974969
[e058 s0250/1030] loss = 0.804189
[e058 s0300/1030] loss = 0.703651
[e058 s0350/1030] loss = 0.627369
[e058 s0400/1030] loss = 0.562841
[e058 s0450/1030] loss = 0.517207
[e058 s0500/1030] loss = 0.475891
[e058 s0550/1030] loss = 0.447499
[e058 s0600/1030] loss = 0.424218
[e058 s0650/1030] loss = 0.400603
[e058 s0700/1030] loss = 0.379878
[e058 s0750/1030] loss = 0.365768
[e058 s0800/1030] loss = 0.351338
[e058 s0850/1030] loss = 0.339032
[e058 s0900/1030] loss = 0.342763
[e058 s0950/1030] loss = 0.332831
[e058 s1000/1030] loss = 0.322201
Epoch 058: train_loss = 0.319424  MAE/GAME0 = 24.483  RMSE = 54.021  GAME1 = 27.504  GAME2 = 31.179  GAME3 = 34.972  lr = 1.49e-05  time = 29.1s
[e059 s0001/1030] loss = 0.045444
[e059 s0050/1030] loss = 0.134039
[e059 s0100/1030] loss = 0.140683
[e059 s0150/1030] loss = 0.132401
[e059 s0200/1030] loss = 1.179131
[e059 s0250/1030] loss = 1.001161
[e059 s0300/1030] loss = 0.858305
[e059 s0350/1030] loss = 0.753352
[e059 s0400/1030] loss = 0.679049
[e059 s0450/1030] loss = 0.620397
[e059 s0500/1030] loss = 0.567894
[e059 s0550/1030] loss = 0.528264
[e059 s0600/1030] loss = 0.494247
[e059 s0650/1030] loss = 0.472351
[e059 s0700/1030] loss = 0.448646
[e059 s0750/1030] loss = 0.424332
[e059 s0800/1030] loss = 0.405550
[e059 s0850/1030] loss = 0.391174
[e059 s0900/1030] loss = 0.380070
[e059 s0950/1030] loss = 0.367355
[e059 s1000/1030] loss = 0.357959
Epoch 059: train_loss = 0.356566  MAE/GAME0 = 24.920  RMSE = 54.407  GAME1 = 28.080  GAME2 = 31.677  GAME3 = 35.270  lr = 1.49e-05  time = 28.9s
[e060 s0001/1030] loss = 0.043980
[e060 s0050/1030] loss = 0.153886
[e060 s0100/1030] loss = 0.122542
[e060 s0150/1030] loss = 0.140970
[e060 s0200/1030] loss = 0.146408
[e060 s0250/1030] loss = 0.149198
[e060 s0300/1030] loss = 0.191319
[e060 s0350/1030] loss = 0.191338
[e060 s0400/1030] loss = 0.697080
[e060 s0450/1030] loss = 0.638106
[e060 s0500/1030] loss = 0.585460
[e060 s0550/1030] loss = 0.546588
[e060 s0600/1030] loss = 0.510903
[e060 s0650/1030] loss = 0.483670
[e060 s0700/1030] loss = 0.456422
[e060 s0750/1030] loss = 0.432670
[e060 s0800/1030] loss = 0.412421
[e060 s0850/1030] loss = 0.397643
[e060 s0900/1030] loss = 0.382266
[e060 s0950/1030] loss = 0.369381
[e060 s1000/1030] loss = 0.360701
Epoch 060: train_loss = 0.356085  MAE/GAME0 = 24.708  RMSE = 54.598  GAME1 = 28.014  GAME2 = 31.923  GAME3 = 35.665  lr = 1.49e-05  time = 28.9s
[e061 s0001/1030] loss = 0.042141
[e061 s0050/1030] loss = 0.143031
[e061 s0100/1030] loss = 0.128388
[e061 s0150/1030] loss = 0.135965
[e061 s0200/1030] loss = 0.150522
[e061 s0250/1030] loss = 0.163094
[e061 s0300/1030] loss = 0.161213
[e061 s0350/1030] loss = 0.151518
[e061 s0400/1030] loss = 0.153594
[e061 s0450/1030] loss = 0.150942
[e061 s0500/1030] loss = 0.146702
[e061 s0550/1030] loss = 0.145597
[e061 s0600/1030] loss = 0.418618
[e061 s0650/1030] loss = 0.410504
[e061 s0700/1030] loss = 0.388878
[e061 s0750/1030] loss = 0.374563
[e061 s0800/1030] loss = 0.357571
[e061 s0850/1030] loss = 0.345323
[e061 s0900/1030] loss = 0.332858
[e061 s0950/1030] loss = 0.322821
[e061 s1000/1030] loss = 0.314814
Epoch 061: train_loss = 0.309440  MAE/GAME0 = 20.551  RMSE = 47.450  GAME1 = 24.470  GAME2 = 28.865  GAME3 = 33.422  lr = 1.49e-05  time = 28.9s
[e062 s0001/1030] loss = 0.043397
[e062 s0050/1030] loss = 0.108664
[e062 s0100/1030] loss = 0.227825
[e062 s0150/1030] loss = 0.202072
[e062 s0200/1030] loss = 0.197912
[e062 s0250/1030] loss = 0.180112
[e062 s0300/1030] loss = 0.167968
[e062 s0350/1030] loss = 0.157852
[e062 s0400/1030] loss = 0.152592
[e062 s0450/1030] loss = 0.149144
[e062 s0500/1030] loss = 0.142950
[e062 s0550/1030] loss = 0.141915
[e062 s0600/1030] loss = 0.141134
[e062 s0650/1030] loss = 0.145043
[e062 s0700/1030] loss = 0.435564
[e062 s0750/1030] loss = 0.415300
[e062 s0800/1030] loss = 0.406609
[e062 s0850/1030] loss = 0.395979
[e062 s0900/1030] loss = 0.381850
[e062 s0950/1030] loss = 0.367885
[e062 s1000/1030] loss = 0.360240
Epoch 062: train_loss = 0.355709  MAE/GAME0 = 24.150  RMSE = 54.620  GAME1 = 27.081  GAME2 = 30.488  GAME3 = 34.311  lr = 1.49e-05  time = 28.9s
[e063 s0001/1030] loss = 0.416020
[e063 s0050/1030] loss = 0.217851
[e063 s0100/1030] loss = 0.163486
[e063 s0150/1030] loss = 0.174786
[e063 s0200/1030] loss = 0.160130
[e063 s0250/1030] loss = 0.154054
[e063 s0300/1030] loss = 0.148251
[e063 s0350/1030] loss = 0.138525
[e063 s0400/1030] loss = 0.135891
[e063 s0450/1030] loss = 0.142530
[e063 s0500/1030] loss = 0.520917
[e063 s0550/1030] loss = 0.493337
[e063 s0600/1030] loss = 0.460687
[e063 s0650/1030] loss = 0.436903
[e063 s0700/1030] loss = 0.418109
[e063 s0750/1030] loss = 0.405872
[e063 s0800/1030] loss = 0.388394
[e063 s0850/1030] loss = 0.372042
[e063 s0900/1030] loss = 0.359136
[e063 s0950/1030] loss = 0.347614
[e063 s1000/1030] loss = 0.335362
Epoch 063: train_loss = 0.329736  MAE/GAME0 = 24.007  RMSE = 53.729  GAME1 = 26.931  GAME2 = 30.625  GAME3 = 34.472  lr = 1.48e-05  time = 29.1s
[e064 s0001/1030] loss = 0.064277
[e064 s0050/1030] loss = 0.115822
[e064 s0100/1030] loss = 0.150388
[e064 s0150/1030] loss = 0.141622
[e064 s0200/1030] loss = 0.142467
[e064 s0250/1030] loss = 0.147892
[e064 s0300/1030] loss = 0.142309
[e064 s0350/1030] loss = 0.142188
[e064 s0400/1030] loss = 0.140485
[e064 s0450/1030] loss = 0.147011
[e064 s0500/1030] loss = 0.143018
[e064 s0550/1030] loss = 0.143861
[e064 s0600/1030] loss = 0.142292
[e064 s0650/1030] loss = 0.159351
[e064 s0700/1030] loss = 0.439198
[e064 s0750/1030] loss = 0.419253
[e064 s0800/1030] loss = 0.401890
[e064 s0850/1030] loss = 0.386514
[e064 s0900/1030] loss = 0.373406
[e064 s0950/1030] loss = 0.361001
[e064 s1000/1030] loss = 0.347398
Epoch 064: train_loss = 0.341063  MAE/GAME0 = 21.731  RMSE = 51.312  GAME1 = 25.988  GAME2 = 30.353  GAME3 = 34.954  lr = 1.48e-05  time = 28.9s
[e065 s0001/1030] loss = 0.020936
[e065 s0050/1030] loss = 3.799715
[e065 s0100/1030] loss = 1.999316
[e065 s0150/1030] loss = 1.366449
[e065 s0200/1030] loss = 1.100331
[e065 s0250/1030] loss = 0.896805
[e065 s0300/1030] loss = 0.766124
[e065 s0350/1030] loss = 0.673895
[e065 s0400/1030] loss = 0.601731
[e065 s0450/1030] loss = 0.553848
[e065 s0500/1030] loss = 0.510637
[e065 s0550/1030] loss = 0.484013
[e065 s0600/1030] loss = 0.458400
[e065 s0650/1030] loss = 0.434345
[e065 s0700/1030] loss = 0.419379
[e065 s0750/1030] loss = 0.400349
[e065 s0800/1030] loss = 0.384968
[e065 s0850/1030] loss = 0.369906
[e065 s0900/1030] loss = 0.356662
[e065 s0950/1030] loss = 0.344883
[e065 s1000/1030] loss = 0.334705
Epoch 065: train_loss = 0.329046  MAE/GAME0 = 20.242  RMSE = 49.663  GAME1 = 24.871  GAME2 = 29.541  GAME3 = 34.632  lr = 1.48e-05  time = 28.8s
[e066 s0001/1030] loss = 0.057220
[e066 s0050/1030] loss = 0.141265
[e066 s0100/1030] loss = 0.142738
[e066 s0150/1030] loss = 0.131361
[e066 s0200/1030] loss = 0.121223
[e066 s0250/1030] loss = 0.119268
[e066 s0300/1030] loss = 0.126631
[e066 s0350/1030] loss = 0.830264
[e066 s0400/1030] loss = 0.741163
[e066 s0450/1030] loss = 0.688382
[e066 s0500/1030] loss = 0.638162
[e066 s0550/1030] loss = 0.593745
[e066 s0600/1030] loss = 0.553248
[e066 s0650/1030] loss = 0.525090
[e066 s0700/1030] loss = 0.496249
[e066 s0750/1030] loss = 0.484110
[e066 s0800/1030] loss = 0.461937
[e066 s0850/1030] loss = 0.440343
[e066 s0900/1030] loss = 0.426626
[e066 s0950/1030] loss = 0.411275
[e066 s1000/1030] loss = 0.398463
Epoch 066: train_loss = 0.390084  MAE/GAME0 = 28.452  RMSE = 58.573  GAME1 = 31.082  GAME2 = 34.504  GAME3 = 37.853  lr = 1.48e-05  time = 28.9s
[e067 s0001/1030] loss = 0.039274
[e067 s0050/1030] loss = 0.105628
[e067 s0100/1030] loss = 0.131650
[e067 s0150/1030] loss = 0.140482
[e067 s0200/1030] loss = 0.149923
[e067 s0250/1030] loss = 0.136717
[e067 s0300/1030] loss = 0.145189
[e067 s0350/1030] loss = 0.144879
[e067 s0400/1030] loss = 0.147595
[e067 s0450/1030] loss = 0.144760
[e067 s0500/1030] loss = 0.569127
[e067 s0550/1030] loss = 0.529766
[e067 s0600/1030] loss = 0.495420
[e067 s0650/1030] loss = 0.465644
[e067 s0700/1030] loss = 0.440178
[e067 s0750/1030] loss = 0.429589
[e067 s0800/1030] loss = 0.421978
[e067 s0850/1030] loss = 0.408619
[e067 s0900/1030] loss = 0.393226
[e067 s0950/1030] loss = 0.379019
[e067 s1000/1030] loss = 0.368368
Epoch 067: train_loss = 0.360845  MAE/GAME0 = 22.270  RMSE = 51.817  GAME1 = 26.476  GAME2 = 30.608  GAME3 = 35.028  lr = 1.48e-05  time = 32.7s
[e068 s0001/1030] loss = 0.111059
[e068 s0050/1030] loss = 0.202114
[e068 s0100/1030] loss = 0.157663
[e068 s0150/1030] loss = 0.167998
[e068 s0200/1030] loss = 0.165857
[e068 s0250/1030] loss = 0.166771
[e068 s0300/1030] loss = 0.175491
[e068 s0350/1030] loss = 0.163045
[e068 s0400/1030] loss = 0.163002
[e068 s0450/1030] loss = 0.160534
[e068 s0500/1030] loss = 0.180430
[e068 s0550/1030] loss = 0.181973
[e068 s0600/1030] loss = 0.175527
[e068 s0650/1030] loss = 0.172727
[e068 s0700/1030] loss = 0.171134
[e068 s0750/1030] loss = 0.169185
[e068 s0800/1030] loss = 0.386869
[e068 s0850/1030] loss = 0.372461
[e068 s0900/1030] loss = 0.362222
[e068 s0950/1030] loss = 0.348742
[e068 s1000/1030] loss = 0.335872
Epoch 068: train_loss = 0.328985  MAE/GAME0 = 32.190  RMSE = 61.948  GAME1 = 34.086  GAME2 = 36.669  GAME3 = 39.224  lr = 1.48e-05  time = 29.0s
[e069 s0001/1030] loss = 0.044731
[e069 s0050/1030] loss = 0.118309
[e069 s0100/1030] loss = 0.147192
[e069 s0150/1030] loss = 0.147784
[e069 s0200/1030] loss = 0.150047
[e069 s0250/1030] loss = 0.137298
[e069 s0300/1030] loss = 0.132095
[e069 s0350/1030] loss = 0.767380
[e069 s0400/1030] loss = 0.687548
[e069 s0450/1030] loss = 0.645853
[e069 s0500/1030] loss = 0.603786
[e069 s0550/1030] loss = 0.562908
[e069 s0600/1030] loss = 0.533007
[e069 s0650/1030] loss = 0.503364
[e069 s0700/1030] loss = 0.477072
[e069 s0750/1030] loss = 0.460505
[e069 s0800/1030] loss = 0.436593
[e069 s0850/1030] loss = 0.418255
[e069 s0900/1030] loss = 0.402102
[e069 s0950/1030] loss = 0.387821
[e069 s1000/1030] loss = 0.376865
Epoch 069: train_loss = 0.370711  MAE/GAME0 = 21.602  RMSE = 52.229  GAME1 = 25.461  GAME2 = 29.596  GAME3 = 33.980  lr = 1.48e-05  time = 29.1s
[e070 s0001/1030] loss = 0.016059
[e070 s0050/1030] loss = 0.136038
[e070 s0100/1030] loss = 0.117298
[e070 s0150/1030] loss = 0.112053
[e070 s0200/1030] loss = 0.128972
[e070 s0250/1030] loss = 0.126617
[e070 s0300/1030] loss = 0.133714
[e070 s0350/1030] loss = 0.139750
[e070 s0400/1030] loss = 0.138598
[e070 s0450/1030] loss = 0.598412
[e070 s0500/1030] loss = 0.556318
[e070 s0550/1030] loss = 0.523899
[e070 s0600/1030] loss = 0.493515
[e070 s0650/1030] loss = 0.467911
[e070 s0700/1030] loss = 0.445429
[e070 s0750/1030] loss = 0.428956
[e070 s0800/1030] loss = 0.408299
[e070 s0850/1030] loss = 0.397894
[e070 s0900/1030] loss = 0.384216
[e070 s0950/1030] loss = 0.369797
[e070 s1000/1030] loss = 0.360866
Epoch 070: train_loss = 0.354461  MAE/GAME0 = 19.648  RMSE = 48.063  GAME1 = 23.638  GAME2 = 27.881  GAME3 = 32.759  lr = 1.47e-05  time = 28.8s
[e071 s0001/1030] loss = 0.528395
[e071 s0050/1030] loss = 0.082448
[e071 s0100/1030] loss = 0.088765
[e071 s0150/1030] loss = 0.143692
[e071 s0200/1030] loss = 0.136460
[e071 s0250/1030] loss = 0.135767
[e071 s0300/1030] loss = 0.143514
[e071 s0350/1030] loss = 0.152132
[e071 s0400/1030] loss = 0.146463
[e071 s0450/1030] loss = 0.142625
[e071 s0500/1030] loss = 0.143898
[e071 s0550/1030] loss = 0.141991
[e071 s0600/1030] loss = 0.142976
[e071 s0650/1030] loss = 0.139285
[e071 s0700/1030] loss = 0.384385
[e071 s0750/1030] loss = 0.366802
[e071 s0800/1030] loss = 0.352883
[e071 s0850/1030] loss = 0.344237
[e071 s0900/1030] loss = 0.332710
[e071 s0950/1030] loss = 0.322522
[e071 s1000/1030] loss = 0.312952
Epoch 071: train_loss = 0.317125  MAE/GAME0 = 28.611  RMSE = 54.774  GAME1 = 30.628  GAME2 = 33.499  GAME3 = 36.515  lr = 1.47e-05  time = 28.9s
[e072 s0001/1030] loss = 0.025634
[e072 s0050/1030] loss = 0.101246
[e072 s0100/1030] loss = 0.141340
[e072 s0150/1030] loss = 0.153356
[e072 s0200/1030] loss = 0.140626
[e072 s0250/1030] loss = 0.150615
[e072 s0300/1030] loss = 0.176684
[e072 s0350/1030] loss = 0.171718
[e072 s0400/1030] loss = 0.166642
[e072 s0450/1030] loss = 0.613956
[e072 s0500/1030] loss = 0.562871
[e072 s0550/1030] loss = 0.522153
[e072 s0600/1030] loss = 0.487486
[e072 s0650/1030] loss = 0.462953
[e072 s0700/1030] loss = 0.444571
[e072 s0750/1030] loss = 0.426003
[e072 s0800/1030] loss = 0.408345
[e072 s0850/1030] loss = 0.391300
[e072 s0900/1030] loss = 0.375110
[e072 s0950/1030] loss = 0.361187
[e072 s1000/1030] loss = 0.348903
Epoch 072: train_loss = 0.342148  MAE/GAME0 = 27.148  RMSE = 57.975  GAME1 = 29.918  GAME2 = 33.525  GAME3 = 36.884  lr = 1.47e-05  time = 29.0s
[e073 s0001/1030] loss = 0.410989
[e073 s0050/1030] loss = 0.198593
[e073 s0100/1030] loss = 0.163685
[e073 s0150/1030] loss = 0.142276
[e073 s0200/1030] loss = 0.137421
[e073 s0250/1030] loss = 0.131435
[e073 s0300/1030] loss = 0.136103
[e073 s0350/1030] loss = 0.132964
[e073 s0400/1030] loss = 0.143486
[e073 s0450/1030] loss = 0.138323
[e073 s0500/1030] loss = 0.135898
[e073 s0550/1030] loss = 0.425227
[e073 s0600/1030] loss = 0.398795
[e073 s0650/1030] loss = 0.398375
[e073 s0700/1030] loss = 0.388908
[e073 s0750/1030] loss = 0.371466
[e073 s0800/1030] loss = 0.354734
[e073 s0850/1030] loss = 0.342403
[e073 s0900/1030] loss = 0.331891
[e073 s0950/1030] loss = 0.320666
[e073 s1000/1030] loss = 0.310665
Epoch 073: train_loss = 0.307576  MAE/GAME0 = 21.097  RMSE = 51.162  GAME1 = 25.306  GAME2 = 29.594  GAME3 = 34.243  lr = 1.47e-05  time = 29.0s
[e074 s0001/1030] loss = 0.016010
[e074 s0050/1030] loss = 0.130926
[e074 s0100/1030] loss = 0.175711
[e074 s0150/1030] loss = 0.204178
[e074 s0200/1030] loss = 0.187362
[e074 s0250/1030] loss = 0.174013
[e074 s0300/1030] loss = 0.170483
[e074 s0350/1030] loss = 0.735483
[e074 s0400/1030] loss = 0.655251
[e074 s0450/1030] loss = 0.594203
[e074 s0500/1030] loss = 0.552795
[e074 s0550/1030] loss = 0.517859
[e074 s0600/1030] loss = 0.487122
[e074 s0650/1030] loss = 0.457835
[e074 s0700/1030] loss = 0.436662
[e074 s0750/1030] loss = 0.424573
[e074 s0800/1030] loss = 0.407448
[e074 s0850/1030] loss = 0.389881
[e074 s0900/1030] loss = 0.373982
[e074 s0950/1030] loss = 0.360907
[e074 s1000/1030] loss = 0.351931
