[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12845877.pbs101_20260208_161004.log
[job] name=train_rgbt_adaptive_late_e400 id=12845877.pbs101 host=x1000c0s1b0n0 time=Sun Feb  8 16:10:04 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1795
[e188 s0600/1030] loss = 0.494263
[e188 s0650/1030] loss = 0.488066
[e188 s0700/1030] loss = 0.481624
[e188 s0750/1030] loss = 0.473128
[e188 s0800/1030] loss = 0.465726
[e188 s0850/1030] loss = 0.467631
[e188 s0900/1030] loss = 0.459651
[e188 s0950/1030] loss = 0.451559
[e188 s1000/1030] loss = 0.465233
Epoch 188: train_loss = 0.459683  MAE/GAME0 = 6.815  RMSE = 16.449  GAME1 = 7.839  GAME2 = 8.930  GAME3 = 9.672  lr = 1.00e-05  time = 14.9s
[e189 s0001/1030] loss = 0.423058
[e189 s0050/1030] loss = 0.706415
[e189 s0100/1030] loss = 0.544105
[e189 s0150/1030] loss = 0.495272
[e189 s0200/1030] loss = 0.461924
[e189 s0250/1030] loss = 0.453932
[e189 s0300/1030] loss = 0.450159
[e189 s0350/1030] loss = 0.424628
[e189 s0400/1030] loss = 0.425858
[e189 s0450/1030] loss = 0.431346
[e189 s0500/1030] loss = 0.416101
[e189 s0550/1030] loss = 0.434507
[e189 s0600/1030] loss = 0.450450
[e189 s0650/1030] loss = 0.467317
[e189 s0700/1030] loss = 0.451260
[e189 s0750/1030] loss = 0.443150
[e189 s0800/1030] loss = 0.431713
[e189 s0850/1030] loss = 0.423069
[e189 s0900/1030] loss = 0.420465
[e189 s0950/1030] loss = 0.410760
[e189 s1000/1030] loss = 0.426921
Epoch 189: train_loss = 0.442446  MAE/GAME0 = 10.776  RMSE = 23.559  GAME1 = 11.876  GAME2 = 13.018  GAME3 = 13.988  lr = 1.00e-05  time = 15.0s
[e190 s0001/1030] loss = 0.044232
[e190 s0050/1030] loss = 0.801380
[e190 s0100/1030] loss = 0.667092
[e190 s0150/1030] loss = 0.691630
[e190 s0200/1030] loss = 0.643387
[e190 s0250/1030] loss = 0.561604
[e190 s0300/1030] loss = 0.515682
[e190 s0350/1030] loss = 0.494877
[e190 s0400/1030] loss = 0.505212
[e190 s0450/1030] loss = 0.516894
[e190 s0500/1030] loss = 0.527789
[e190 s0550/1030] loss = 0.504316
[e190 s0600/1030] loss = 0.495054
[e190 s0650/1030] loss = 0.491127
[e190 s0700/1030] loss = 0.482188
[e190 s0750/1030] loss = 0.477126
[e190 s0800/1030] loss = 0.464616
[e190 s0850/1030] loss = 0.464851
[e190 s0900/1030] loss = 0.467053
[e190 s0950/1030] loss = 0.466614
[e190 s1000/1030] loss = 0.460527
Epoch 190: train_loss = 0.461813  MAE/GAME0 = 6.057  RMSE = 16.501  GAME1 = 6.904  GAME2 = 8.034  GAME3 = 8.736  lr = 1.00e-05  time = 15.0s
[e191 s0001/1030] loss = 1.830617
[e191 s0050/1030] loss = 2.451815
[e191 s0100/1030] loss = 1.512818
[e191 s0150/1030] loss = 1.175143
[e191 s0200/1030] loss = 1.134635
[e191 s0250/1030] loss = 0.968744
[e191 s0300/1030] loss = 0.881642
[e191 s0350/1030] loss = 0.821153
[e191 s0400/1030] loss = 0.768358
[e191 s0450/1030] loss = 0.724126
[e191 s0500/1030] loss = 0.704522
[e191 s0550/1030] loss = 0.668452
[e191 s0600/1030] loss = 0.642372
[e191 s0650/1030] loss = 0.613910
[e191 s0700/1030] loss = 0.592498
[e191 s0750/1030] loss = 0.574698
[e191 s0800/1030] loss = 0.562441
[e191 s0850/1030] loss = 0.552318
[e191 s0900/1030] loss = 0.535734
[e191 s0950/1030] loss = 0.526998
[e191 s1000/1030] loss = 0.510265
Epoch 191: train_loss = 0.501497  MAE/GAME0 = 5.531  RMSE = 12.446  GAME1 = 6.524  GAME2 = 7.539  GAME3 = 8.218  lr = 1.00e-05  time = 15.1s
[e192 s0001/1030] loss = 0.121232
[e192 s0050/1030] loss = 0.285538
[e192 s0100/1030] loss = 0.383214
[e192 s0150/1030] loss = 0.394969
[e192 s0200/1030] loss = 0.390909
[e192 s0250/1030] loss = 0.402120
[e192 s0300/1030] loss = 0.420779
[e192 s0350/1030] loss = 0.512544
[e192 s0400/1030] loss = 0.494064
[e192 s0450/1030] loss = 0.495562
[e192 s0500/1030] loss = 0.506647
[e192 s0550/1030] loss = 0.487319
[e192 s0600/1030] loss = 0.469655
[e192 s0650/1030] loss = 0.453826
[e192 s0700/1030] loss = 0.448020
[e192 s0750/1030] loss = 0.432430
[e192 s0800/1030] loss = 0.433353
[e192 s0850/1030] loss = 0.431507
[e192 s0900/1030] loss = 0.436755
[e192 s0950/1030] loss = 0.446385
[e192 s1000/1030] loss = 0.442073
Epoch 192: train_loss = 0.441053  MAE/GAME0 = 5.033  RMSE = 10.713  GAME1 = 6.121  GAME2 = 7.340  GAME3 = 8.136  lr = 1.00e-05  time = 14.9s
[e193 s0001/1030] loss = 0.457254
[e193 s0050/1030] loss = 0.288095
[e193 s0100/1030] loss = 0.380267
[e193 s0150/1030] loss = 0.384539
[e193 s0200/1030] loss = 0.365302
[e193 s0250/1030] loss = 0.391367
[e193 s0300/1030] loss = 0.402190
[e193 s0350/1030] loss = 0.404868
[e193 s0400/1030] loss = 0.411629
[e193 s0450/1030] loss = 0.400434
[e193 s0500/1030] loss = 0.432200
[e193 s0550/1030] loss = 0.469401
[e193 s0600/1030] loss = 0.498454
[e193 s0650/1030] loss = 0.509413
[e193 s0700/1030] loss = 0.500655
[e193 s0750/1030] loss = 0.504138
[e193 s0800/1030] loss = 0.502914
[e193 s0850/1030] loss = 0.507153
[e193 s0900/1030] loss = 0.500348
[e193 s0950/1030] loss = 0.495842
[e193 s1000/1030] loss = 0.512386
Epoch 193: train_loss = 0.508336  MAE/GAME0 = 6.633  RMSE = 14.926  GAME1 = 7.509  GAME2 = 8.406  GAME3 = 9.114  lr = 1.00e-05  time = 14.9s
[e194 s0001/1030] loss = 1.448878
[e194 s0050/1030] loss = 0.385051
[e194 s0100/1030] loss = 0.348110
[e194 s0150/1030] loss = 0.374650
[e194 s0200/1030] loss = 0.371022
[e194 s0250/1030] loss = 0.412178
[e194 s0300/1030] loss = 0.442411
[e194 s0350/1030] loss = 0.427526
[e194 s0400/1030] loss = 0.410524
[e194 s0450/1030] loss = 0.435803
[e194 s0500/1030] loss = 0.433877
[e194 s0550/1030] loss = 0.427870
[e194 s0600/1030] loss = 0.435345
[e194 s0650/1030] loss = 0.431668
[e194 s0700/1030] loss = 0.448110
[e194 s0750/1030] loss = 0.440624
[e194 s0800/1030] loss = 0.438858
[e194 s0850/1030] loss = 0.443934
[e194 s0900/1030] loss = 0.439416
[e194 s0950/1030] loss = 0.435749
[e194 s1000/1030] loss = 0.438889
Epoch 194: train_loss = 0.438616  MAE/GAME0 = 4.753  RMSE = 8.288  GAME1 = 5.871  GAME2 = 7.160  GAME3 = 8.004  lr = 1.00e-05  time = 14.9s
[e195 s0001/1030] loss = 0.016284
[e195 s0050/1030] loss = 0.581675
[e195 s0100/1030] loss = 0.584929
[e195 s0150/1030] loss = 0.509043
[e195 s0200/1030] loss = 0.451984
[e195 s0250/1030] loss = 0.438761
[e195 s0300/1030] loss = 0.461462
[e195 s0350/1030] loss = 0.438725
[e195 s0400/1030] loss = 0.424332
[e195 s0450/1030] loss = 0.458055
[e195 s0500/1030] loss = 0.456175
[e195 s0550/1030] loss = 0.445691
[e195 s0600/1030] loss = 0.438378
[e195 s0650/1030] loss = 0.430125
[e195 s0700/1030] loss = 0.422093
[e195 s0750/1030] loss = 0.411873
[e195 s0800/1030] loss = 0.406063
[e195 s0850/1030] loss = 0.405170
[e195 s0900/1030] loss = 0.403494
[e195 s0950/1030] loss = 0.410893
[e195 s1000/1030] loss = 0.412743
Epoch 195: train_loss = 0.416748  MAE/GAME0 = 5.357  RMSE = 13.213  GAME1 = 6.499  GAME2 = 7.685  GAME3 = 8.468  lr = 1.00e-05  time = 14.9s
[e196 s0001/1030] loss = 0.377575
[e196 s0050/1030] loss = 0.308711
[e196 s0100/1030] loss = 0.312875
[e196 s0150/1030] loss = 0.367280
[e196 s0200/1030] loss = 0.487132
[e196 s0250/1030] loss = 0.495130
[e196 s0300/1030] loss = 0.469487
[e196 s0350/1030] loss = 0.470282
[e196 s0400/1030] loss = 0.479972
[e196 s0450/1030] loss = 0.457819
[e196 s0500/1030] loss = 0.443234
[e196 s0550/1030] loss = 0.446732
[e196 s0600/1030] loss = 0.436253
[e196 s0650/1030] loss = 0.436837
[e196 s0700/1030] loss = 0.430410
[e196 s0750/1030] loss = 0.429181
[e196 s0800/1030] loss = 0.433130
[e196 s0850/1030] loss = 0.429593
[e196 s0900/1030] loss = 0.422387
[e196 s0950/1030] loss = 0.417461
[e196 s1000/1030] loss = 0.438865
Epoch 196: train_loss = 0.433528  MAE/GAME0 = 4.730  RMSE = 8.578  GAME1 = 5.810  GAME2 = 6.859  GAME3 = 7.578  lr = 1.00e-05  time = 14.9s
[e197 s0001/1030] loss = 0.842284
[e197 s0050/1030] loss = 0.357946
[e197 s0100/1030] loss = 0.655678
[e197 s0150/1030] loss = 0.643200
[e197 s0200/1030] loss = 0.589923
[e197 s0250/1030] loss = 0.730398
[e197 s0300/1030] loss = 0.740417
[e197 s0350/1030] loss = 0.669320
[e197 s0400/1030] loss = 0.644384
[e197 s0450/1030] loss = 0.626051
[e197 s0500/1030] loss = 0.603358
[e197 s0550/1030] loss = 0.602913
[e197 s0600/1030] loss = 0.628822
[e197 s0650/1030] loss = 0.626417
[e197 s0700/1030] loss = 0.605995
[e197 s0750/1030] loss = 0.603783
[e197 s0800/1030] loss = 0.594746
[e197 s0850/1030] loss = 0.594470
[e197 s0900/1030] loss = 0.596073
[e197 s0950/1030] loss = 0.624286
[e197 s1000/1030] loss = 0.618654
Epoch 197: train_loss = 0.609309  MAE/GAME0 = 4.829  RMSE = 7.624  GAME1 = 6.114  GAME2 = 7.536  GAME3 = 8.398  lr = 1.00e-05  time = 14.9s
[e198 s0001/1030] loss = 0.337323
[e198 s0050/1030] loss = 0.677490
[e198 s0100/1030] loss = 0.509837
[e198 s0150/1030] loss = 0.461666
[e198 s0200/1030] loss = 0.448617
[e198 s0250/1030] loss = 0.435831
[e198 s0300/1030] loss = 0.436099
[e198 s0350/1030] loss = 0.425135
[e198 s0400/1030] loss = 0.419499
[e198 s0450/1030] loss = 0.420030
[e198 s0500/1030] loss = 0.413050
[e198 s0550/1030] loss = 0.403063
[e198 s0600/1030] loss = 0.394773
[e198 s0650/1030] loss = 0.402662
[e198 s0700/1030] loss = 0.423830
[e198 s0750/1030] loss = 0.432320
[e198 s0800/1030] loss = 0.431878
[e198 s0850/1030] loss = 0.452410
[e198 s0900/1030] loss = 0.464152
[e198 s0950/1030] loss = 0.460392
[e198 s1000/1030] loss = 0.461529
Epoch 198: train_loss = 0.455692  MAE/GAME0 = 5.967  RMSE = 17.298  GAME1 = 7.089  GAME2 = 8.291  GAME3 = 9.080  lr = 1.00e-05  time = 15.0s
[e199 s0001/1030] loss = 0.622952
[e199 s0050/1030] loss = 0.384296
[e199 s0100/1030] loss = 0.490026
[e199 s0150/1030] loss = 0.425744
[e199 s0200/1030] loss = 0.403920
[e199 s0250/1030] loss = 0.523528
[e199 s0300/1030] loss = 0.484267
[e199 s0350/1030] loss = 0.497284
[e199 s0400/1030] loss = 0.495902
[e199 s0450/1030] loss = 0.489758
[e199 s0500/1030] loss = 0.484372
[e199 s0550/1030] loss = 0.496965
[e199 s0600/1030] loss = 0.478443
[e199 s0650/1030] loss = 0.489845
[e199 s0700/1030] loss = 0.474339
[e199 s0750/1030] loss = 0.464048
[e199 s0800/1030] loss = 0.482297
[e199 s0850/1030] loss = 0.490496
[e199 s0900/1030] loss = 0.495123
[e199 s0950/1030] loss = 0.499595
[e199 s1000/1030] loss = 0.495861
Epoch 199: train_loss = 0.493333  MAE/GAME0 = 6.492  RMSE = 15.043  GAME1 = 7.274  GAME2 = 8.156  GAME3 = 8.733  lr = 1.00e-05  time = 15.2s
[e200 s0001/1030] loss = 0.004964
[e200 s0050/1030] loss = 0.549142
[e200 s0100/1030] loss = 0.403611
[e200 s0150/1030] loss = 0.384296
[e200 s0200/1030] loss = 0.395384
[e200 s0250/1030] loss = 0.383234
[e200 s0300/1030] loss = 0.355643
[e200 s0350/1030] loss = 0.351883
[e200 s0400/1030] loss = 0.350595
[e200 s0450/1030] loss = 0.420095
[e200 s0500/1030] loss = 0.412423
[e200 s0550/1030] loss = 0.411970
[e200 s0600/1030] loss = 0.402831
[e200 s0650/1030] loss = 0.411967
[e200 s0700/1030] loss = 0.404267
[e200 s0750/1030] loss = 0.410770
[e200 s0800/1030] loss = 0.415431
[e200 s0850/1030] loss = 0.410076
[e200 s0900/1030] loss = 0.404893
[e200 s0950/1030] loss = 0.397334
[e200 s1000/1030] loss = 0.397626
Epoch 200: train_loss = 0.394344  MAE/GAME0 = 5.458  RMSE = 12.779  GAME1 = 6.488  GAME2 = 7.657  GAME3 = 8.396  lr = 1.00e-05  time = 14.9s
[e201 s0001/1030] loss = 1.206993
[e201 s0050/1030] loss = 0.543110
[e201 s0100/1030] loss = 0.388953
[e201 s0150/1030] loss = 0.399745
[e201 s0200/1030] loss = 0.377737
[e201 s0250/1030] loss = 0.412058
[e201 s0300/1030] loss = 0.381969
[e201 s0350/1030] loss = 0.485496
[e201 s0400/1030] loss = 0.469249
[e201 s0450/1030] loss = 0.555328
[e201 s0500/1030] loss = 0.550181
[e201 s0550/1030] loss = 0.532268
[e201 s0600/1030] loss = 0.503655
[e201 s0650/1030] loss = 0.488973
[e201 s0700/1030] loss = 0.481290
[e201 s0750/1030] loss = 0.494976
[e201 s0800/1030] loss = 0.478579
[e201 s0850/1030] loss = 0.471622
[e201 s0900/1030] loss = 0.466816
[e201 s0950/1030] loss = 0.459827
[e201 s1000/1030] loss = 0.461545
Epoch 201: train_loss = 0.459513  MAE/GAME0 = 5.024  RMSE = 8.689  GAME1 = 6.119  GAME2 = 7.241  GAME3 = 8.085  lr = 1.00e-05  time = 15.0s
[e202 s0001/1030] loss = 0.001864
[e202 s0050/1030] loss = 0.430969
[e202 s0100/1030] loss = 0.372669
[e202 s0150/1030] loss = 0.379168
[e202 s0200/1030] loss = 0.462505
[e202 s0250/1030] loss = 0.521577
[e202 s0300/1030] loss = 0.510614
[e202 s0350/1030] loss = 0.488076
[e202 s0400/1030] loss = 0.470951
[e202 s0450/1030] loss = 0.471614
[e202 s0500/1030] loss = 0.481253
[e202 s0550/1030] loss = 0.467385
[e202 s0600/1030] loss = 0.486273
[e202 s0650/1030] loss = 0.471099
[e202 s0700/1030] loss = 0.456440
[e202 s0750/1030] loss = 0.449093
[e202 s0800/1030] loss = 0.446247
[e202 s0850/1030] loss = 0.446229
[e202 s0900/1030] loss = 0.440447
[e202 s0950/1030] loss = 0.435958
[e202 s1000/1030] loss = 0.449045
Epoch 202: train_loss = 0.448000  MAE/GAME0 = 6.684  RMSE = 12.086  GAME1 = 7.418  GAME2 = 8.259  GAME3 = 8.799  lr = 1.00e-05  time = 14.9s
[e203 s0001/1030] loss = 0.160370
[e203 s0050/1030] loss = 0.239769
[e203 s0100/1030] loss = 0.357248
[e203 s0150/1030] loss = 0.388235
[e203 s0200/1030] loss = 0.373558
[e203 s0250/1030] loss = 0.381031
[e203 s0300/1030] loss = 0.360953
[e203 s0350/1030] loss = 0.378485
[e203 s0400/1030] loss = 0.393551
[e203 s0450/1030] loss = 0.416052
[e203 s0500/1030] loss = 0.424148
[e203 s0550/1030] loss = 0.415810
[e203 s0600/1030] loss = 0.414771
[e203 s0650/1030] loss = 0.398861
[e203 s0700/1030] loss = 0.435980
[e203 s0750/1030] loss = 0.433507
[e203 s0800/1030] loss = 0.429694
[e203 s0850/1030] loss = 0.421261
[e203 s0900/1030] loss = 0.411401
[e203 s0950/1030] loss = 0.415436
[e203 s1000/1030] loss = 0.411989
Epoch 203: train_loss = 0.413893  MAE/GAME0 = 5.345  RMSE = 10.495  GAME1 = 6.325  GAME2 = 7.363  GAME3 = 8.041  lr = 1.00e-05  time = 14.8s
[e204 s0001/1030] loss = 0.204773
[e204 s0050/1030] loss = 0.294006
[e204 s0100/1030] loss = 0.352207
[e204 s0150/1030] loss = 0.325773
[e204 s0200/1030] loss = 0.340061
[e204 s0250/1030] loss = 0.342730
[e204 s0300/1030] loss = 0.408344
[e204 s0350/1030] loss = 0.425382
[e204 s0400/1030] loss = 0.425406
[e204 s0450/1030] loss = 0.451014
[e204 s0500/1030] loss = 0.447056
[e204 s0550/1030] loss = 0.451375
[e204 s0600/1030] loss = 0.448643
[e204 s0650/1030] loss = 0.444923
[e204 s0700/1030] loss = 0.473096
[e204 s0750/1030] loss = 0.478693
[e204 s0800/1030] loss = 0.561305
[e204 s0850/1030] loss = 0.551845
[e204 s0900/1030] loss = 0.537324
[e204 s0950/1030] loss = 0.535141
[e204 s1000/1030] loss = 0.517970
Epoch 204: train_loss = 0.514016  MAE/GAME0 = 6.706  RMSE = 14.324  GAME1 = 7.379  GAME2 = 8.315  GAME3 = 8.899  lr = 1.00e-05  time = 14.9s
[e205 s0001/1030] loss = 0.086701
[e205 s0050/1030] loss = 0.772846
[e205 s0100/1030] loss = 0.607669
[e205 s0150/1030] loss = 0.531833
[e205 s0200/1030] loss = 0.475619
[e205 s0250/1030] loss = 0.446338
[e205 s0300/1030] loss = 0.450639
[e205 s0350/1030] loss = 0.431121
[e205 s0400/1030] loss = 0.407505
[e205 s0450/1030] loss = 0.411652
[e205 s0500/1030] loss = 0.441068
[e205 s0550/1030] loss = 0.437142
[e205 s0600/1030] loss = 0.447135
[e205 s0650/1030] loss = 0.437830
[e205 s0700/1030] loss = 0.433249
[e205 s0750/1030] loss = 0.437848
[e205 s0800/1030] loss = 0.430537
[e205 s0850/1030] loss = 0.432315
[e205 s0900/1030] loss = 0.428236
[e205 s0950/1030] loss = 0.419675
[e205 s1000/1030] loss = 0.423427
Epoch 205: train_loss = 0.419083  MAE/GAME0 = 5.395  RMSE = 11.521  GAME1 = 6.413  GAME2 = 7.522  GAME3 = 8.165  lr = 1.00e-05  time = 15.0s
[e206 s0001/1030] loss = 0.149867
[e206 s0050/1030] loss = 0.291414
[e206 s0100/1030] loss = 0.289335
[e206 s0150/1030] loss = 0.357413
[e206 s0200/1030] loss = 0.341175
[e206 s0250/1030] loss = 0.355285
[e206 s0300/1030] loss = 0.369864
[e206 s0350/1030] loss = 0.408025
[e206 s0400/1030] loss = 0.410559
[e206 s0450/1030] loss = 0.526227
[e206 s0500/1030] loss = 0.534169
[e206 s0550/1030] loss = 0.535813
[e206 s0600/1030] loss = 0.517398
[e206 s0650/1030] loss = 0.506680
[e206 s0700/1030] loss = 0.503566
[e206 s0750/1030] loss = 0.495256
[e206 s0800/1030] loss = 0.506348
[e206 s0850/1030] loss = 0.498776
[e206 s0900/1030] loss = 0.489889
[e206 s0950/1030] loss = 0.478319
[e206 s1000/1030] loss = 0.470285
Epoch 206: train_loss = 0.465306  MAE/GAME0 = 4.846  RMSE = 7.977  GAME1 = 5.709  GAME2 = 6.802  GAME3 = 7.513  lr = 1.00e-05  time = 14.9s
[e207 s0001/1030] loss = 0.002095
[e207 s0050/1030] loss = 0.468623
[e207 s0100/1030] loss = 0.612139
[e207 s0150/1030] loss = 0.517292
[e207 s0200/1030] loss = 0.475449
[e207 s0250/1030] loss = 0.438567
[e207 s0300/1030] loss = 0.427470
[e207 s0350/1030] loss = 0.416316
[e207 s0400/1030] loss = 0.401494
[e207 s0450/1030] loss = 0.398542
[e207 s0500/1030] loss = 0.392818
[e207 s0550/1030] loss = 0.388348
[e207 s0600/1030] loss = 0.380467
[e207 s0650/1030] loss = 0.390810
[e207 s0700/1030] loss = 0.383553
[e207 s0750/1030] loss = 0.411828
[e207 s0800/1030] loss = 0.418018
[e207 s0850/1030] loss = 0.416473
[e207 s0900/1030] loss = 0.407146
[e207 s0950/1030] loss = 0.403416
[e207 s1000/1030] loss = 0.406081
Epoch 207: train_loss = 0.403264  MAE/GAME0 = 6.661  RMSE = 14.336  GAME1 = 7.732  GAME2 = 8.866  GAME3 = 9.678  lr = 1.00e-05  time = 14.9s
[e208 s0001/1030] loss = 0.210400
[e208 s0050/1030] loss = 0.390448
[e208 s0100/1030] loss = 0.342013
[e208 s0150/1030] loss = 0.346449
[e208 s0200/1030] loss = 0.341610
[e208 s0250/1030] loss = 0.383897
[e208 s0300/1030] loss = 0.359853
[e208 s0350/1030] loss = 0.407766
[e208 s0400/1030] loss = 0.412658
[e208 s0450/1030] loss = 0.409116
[e208 s0500/1030] loss = 0.466739
[e208 s0550/1030] loss = 0.477282
[e208 s0600/1030] loss = 0.461111
[e208 s0650/1030] loss = 0.484457
[e208 s0700/1030] loss = 0.477262
[e208 s0750/1030] loss = 0.485655
[e208 s0800/1030] loss = 0.479217
[e208 s0850/1030] loss = 0.465231
[e208 s0900/1030] loss = 0.463190
[e208 s0950/1030] loss = 0.459694
[e208 s1000/1030] loss = 0.463048
Epoch 208: train_loss = 0.459128  MAE/GAME0 = 5.700  RMSE = 11.674  GAME1 = 6.863  GAME2 = 7.988  GAME3 = 8.737  lr = 1.00e-05  time = 15.0s
[e209 s0001/1030] loss = 0.249763
[e209 s0050/1030] loss = 0.310675
[e209 s0100/1030] loss = 0.512676
[e209 s0150/1030] loss = 0.492845
[e209 s0200/1030] loss = 0.434828
[e209 s0250/1030] loss = 0.407545
[e209 s0300/1030] loss = 0.405219
[e209 s0350/1030] loss = 0.424383
[e209 s0400/1030] loss = 0.413477
[e209 s0450/1030] loss = 0.484740
[e209 s0500/1030] loss = 0.503358
[e209 s0550/1030] loss = 0.514816
[e209 s0600/1030] loss = 0.499096
[e209 s0650/1030] loss = 0.486932
[e209 s0700/1030] loss = 0.481149
[e209 s0750/1030] loss = 0.489685
[e209 s0800/1030] loss = 0.483833
[e209 s0850/1030] loss = 0.480359
[e209 s0900/1030] loss = 0.474020
[e209 s0950/1030] loss = 0.477093
[e209 s1000/1030] loss = 0.484375
Epoch 209: train_loss = 0.491488  MAE/GAME0 = 7.411  RMSE = 11.555  GAME1 = 8.387  GAME2 = 9.372  GAME3 = 10.034  lr = 1.00e-05  time = 14.9s
[e210 s0001/1030] loss = 0.264895
[e210 s0050/1030] loss = 0.339361
[e210 s0100/1030] loss = 0.342975
[e210 s0150/1030] loss = 0.456845
[e210 s0200/1030] loss = 0.651105
[e210 s0250/1030] loss = 0.594575
[e210 s0300/1030] loss = 0.576435
[e210 s0350/1030] loss = 0.571746
[e210 s0400/1030] loss = 0.544655
[e210 s0450/1030] loss = 0.534653
[e210 s0500/1030] loss = 0.581147
[e210 s0550/1030] loss = 0.559169
[e210 s0600/1030] loss = 0.539984
[e210 s0650/1030] loss = 0.520189
[e210 s0700/1030] loss = 0.520218
[e210 s0750/1030] loss = 0.518580
[e210 s0800/1030] loss = 0.513202
[e210 s0850/1030] loss = 0.502849
[e210 s0900/1030] loss = 0.497668
[e210 s0950/1030] loss = 0.496763
[e210 s1000/1030] loss = 0.487081
Epoch 210: train_loss = 0.480846  MAE/GAME0 = 5.269  RMSE = 9.891  GAME1 = 6.247  GAME2 = 7.246  GAME3 = 7.914  lr = 1.00e-05  time = 14.9s
[e211 s0001/1030] loss = 0.137687
[e211 s0050/1030] loss = 0.478795
[e211 s0100/1030] loss = 0.451185
[e211 s0150/1030] loss = 0.633090
[e211 s0200/1030] loss = 0.602492
[e211 s0250/1030] loss = 0.601951
[e211 s0300/1030] loss = 0.570558
[e211 s0350/1030] loss = 0.528336
[e211 s0400/1030] loss = 0.527853
[e211 s0450/1030] loss = 0.523478
[e211 s0500/1030] loss = 0.501768
[e211 s0550/1030] loss = 0.513970
[e211 s0600/1030] loss = 0.508345
[e211 s0650/1030] loss = 0.490619
[e211 s0700/1030] loss = 0.483052
[e211 s0750/1030] loss = 0.481250
[e211 s0800/1030] loss = 0.470968
[e211 s0850/1030] loss = 0.463926
[e211 s0900/1030] loss = 0.462902
[e211 s0950/1030] loss = 0.455293
[e211 s1000/1030] loss = 0.459459
Epoch 211: train_loss = 0.454102  MAE/GAME0 = 4.534  RMSE = 7.586  GAME1 = 5.535  GAME2 = 6.794  GAME3 = 7.637  lr = 1.00e-05  time = 14.9s
[e212 s0001/1030] loss = 0.002287
[e212 s0050/1030] loss = 0.350813
[e212 s0100/1030] loss = 0.364766
[e212 s0150/1030] loss = 0.397080
[e212 s0200/1030] loss = 0.381211
[e212 s0250/1030] loss = 0.414959
[e212 s0300/1030] loss = 0.430023
[e212 s0350/1030] loss = 0.440292
[e212 s0400/1030] loss = 0.418658
[e212 s0450/1030] loss = 0.404822
[e212 s0500/1030] loss = 0.402617
[e212 s0550/1030] loss = 0.398461
[e212 s0600/1030] loss = 0.437660
[e212 s0650/1030] loss = 0.426634
[e212 s0700/1030] loss = 0.422384
[e212 s0750/1030] loss = 0.423732
[e212 s0800/1030] loss = 0.416875
[e212 s0850/1030] loss = 0.417614
[e212 s0900/1030] loss = 0.419642
[e212 s0950/1030] loss = 0.411105
[e212 s1000/1030] loss = 0.406486
Epoch 212: train_loss = 0.413496  MAE/GAME0 = 6.094  RMSE = 15.348  GAME1 = 7.060  GAME2 = 8.172  GAME3 = 8.971  lr = 1.00e-05  time = 15.2s
[e213 s0001/1030] loss = 0.249674
[e213 s0050/1030] loss = 0.285638
[e213 s0100/1030] loss = 0.285256
[e213 s0150/1030] loss = 0.289530
[e213 s0200/1030] loss = 0.447283
[e213 s0250/1030] loss = 0.474420
[e213 s0300/1030] loss = 0.481497
[e213 s0350/1030] loss = 0.451074
[e213 s0400/1030] loss = 0.432918
[e213 s0450/1030] loss = 0.427801
[e213 s0500/1030] loss = 0.412206
[e213 s0550/1030] loss = 0.441712
[e213 s0600/1030] loss = 0.449452
[e213 s0650/1030] loss = 0.437806
[e213 s0700/1030] loss = 0.443359
[e213 s0750/1030] loss = 0.439337
[e213 s0800/1030] loss = 0.433910
[e213 s0850/1030] loss = 0.428810
[e213 s0900/1030] loss = 0.425112
[e213 s0950/1030] loss = 0.429146
[e213 s1000/1030] loss = 0.429679
Epoch 213: train_loss = 0.425422  MAE/GAME0 = 5.689  RMSE = 12.808  GAME1 = 6.844  GAME2 = 7.963  GAME3 = 8.690  lr = 1.00e-05  time = 14.9s
[e214 s0001/1030] loss = 0.122033
[e214 s0050/1030] loss = 0.285944
[e214 s0100/1030] loss = 0.258914
[e214 s0150/1030] loss = 1.165950
[e214 s0200/1030] loss = 0.996825
[e214 s0250/1030] loss = 0.889151
[e214 s0300/1030] loss = 0.802381
[e214 s0350/1030] loss = 0.787004
[e214 s0400/1030] loss = 0.763387
[e214 s0450/1030] loss = 0.824250
[e214 s0500/1030] loss = 0.803393
[e214 s0550/1030] loss = 0.807937
[e214 s0600/1030] loss = 0.765833
[e214 s0650/1030] loss = 0.752930
[e214 s0700/1030] loss = 0.735637
[e214 s0750/1030] loss = 0.712697
[e214 s0800/1030] loss = 0.691074
[e214 s0850/1030] loss = 0.678465
[e214 s0900/1030] loss = 0.659320
[e214 s0950/1030] loss = 0.637560
[e214 s1000/1030] loss = 0.626663
