[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13080064.pbs101_20260307_172602.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13080064.pbs101 host=x1000c1s0b0n1 time=Sat Mar  7 17:26:02 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13053642.pbs101_20260304_195546/best.pth
[init] warm-start t = outputs/train_t_e400/13053643.pbs101_20260304_195552/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13053642.pbs101_20260304_195546/best.pth (missing=0 unexpected=5)
[init] warm-start t. from outputs/train_t_e400/13053643.pbs101_20260304_195552/best.pth (missing=0 unexpected=5)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e226 s0350/1030] loss = 0.015327
[e226 s0400/1030] loss = 0.015181
[e226 s0450/1030] loss = 0.014882
[e226 s0500/1030] loss = 0.014571
[e226 s0550/1030] loss = 0.015270
[e226 s0600/1030] loss = 0.015567
[e226 s0650/1030] loss = 0.015632
[e226 s0700/1030] loss = 0.015558
[e226 s0750/1030] loss = 0.015557
[e226 s0800/1030] loss = 0.015343
[e226 s0850/1030] loss = 0.015329
[e226 s0900/1030] loss = 0.015184
[e226 s0950/1030] loss = 0.017462
[e226 s1000/1030] loss = 0.017345
Epoch 226: train_loss = 0.017170  MAE/GAME0 = 55.847  RMSE = 83.564  GAME1 = 59.130  GAME2 = 61.452  GAME3 = 62.620  lr = 1.42e-05  time = 68.3s
[e227 s0001/1030] loss = 0.017247
[e227 s0050/1030] loss = 0.024013
[e227 s0100/1030] loss = 0.019461
[e227 s0150/1030] loss = 0.019143
[e227 s0200/1030] loss = 0.017397
[e227 s0250/1030] loss = 0.017136
[e227 s0300/1030] loss = 0.019530
[e227 s0350/1030] loss = 0.025878
[e227 s0400/1030] loss = 0.024282
[e227 s0450/1030] loss = 0.023145
[e227 s0500/1030] loss = 0.022227
[e227 s0550/1030] loss = 0.021511
[e227 s0600/1030] loss = 0.020549
[e227 s0650/1030] loss = 0.020114
[e227 s0700/1030] loss = 0.019682
[e227 s0750/1030] loss = 0.019221
[e227 s0800/1030] loss = 0.018830
[e227 s0850/1030] loss = 0.020963
[e227 s0900/1030] loss = 0.020490
[e227 s0950/1030] loss = 0.020108
[e227 s1000/1030] loss = 0.019723
Epoch 227: train_loss = 0.019550  MAE/GAME0 = 51.784  RMSE = 80.004  GAME1 = 54.676  GAME2 = 57.268  GAME3 = 58.524  lr = 1.41e-05  time = 67.1s
[e228 s0001/1030] loss = 0.004319
[e228 s0050/1030] loss = 0.015297
[e228 s0100/1030] loss = 0.015993
[e228 s0150/1030] loss = 0.014022
[e228 s0200/1030] loss = 0.015661
[e228 s0250/1030] loss = 0.015542
[e228 s0300/1030] loss = 0.015098
[e228 s0350/1030] loss = 0.015161
[e228 s0400/1030] loss = 0.014898
[e228 s0450/1030] loss = 0.014816
[e228 s0500/1030] loss = 0.014670
[e228 s0550/1030] loss = 0.017551
[e228 s0600/1030] loss = 0.017239
[e228 s0650/1030] loss = 0.017444
[e228 s0700/1030] loss = 0.017043
[e228 s0750/1030] loss = 0.016702
[e228 s0800/1030] loss = 0.016313
[e228 s0850/1030] loss = 0.016014
[e228 s0900/1030] loss = 0.015673
[e228 s0950/1030] loss = 0.016406
[e228 s1000/1030] loss = 0.016366
Epoch 228: train_loss = 0.016308  MAE/GAME0 = 44.584  RMSE = 75.057  GAME1 = 53.419  GAME2 = 60.086  GAME3 = 63.900  lr = 1.40e-05  time = 67.6s
[e229 s0001/1030] loss = 0.044748
[e229 s0050/1030] loss = 0.025307
[e229 s0100/1030] loss = 0.020901
[e229 s0150/1030] loss = 0.018765
[e229 s0200/1030] loss = 0.018234
[e229 s0250/1030] loss = 0.016857
[e229 s0300/1030] loss = 0.016493
[e229 s0350/1030] loss = 0.018141
[e229 s0400/1030] loss = 0.018784
[e229 s0450/1030] loss = 0.020482
[e229 s0500/1030] loss = 0.020240
[e229 s0550/1030] loss = 0.019217
[e229 s0600/1030] loss = 0.018720
[e229 s0650/1030] loss = 0.018433
[e229 s0700/1030] loss = 0.017901
[e229 s0750/1030] loss = 0.019238
[e229 s0800/1030] loss = 0.018918
[e229 s0850/1030] loss = 0.019042
[e229 s0900/1030] loss = 0.018850
[e229 s0950/1030] loss = 0.018306
[e229 s1000/1030] loss = 0.017982
Epoch 229: train_loss = 0.017708  MAE/GAME0 = 53.568  RMSE = 81.662  GAME1 = 59.854  GAME2 = 64.218  GAME3 = 66.308  lr = 1.38e-05  time = 67.6s
[e230 s0001/1030] loss = 0.013464
[e230 s0050/1030] loss = 0.014428
[e230 s0100/1030] loss = 0.014221
[e230 s0150/1030] loss = 0.015760
[e230 s0200/1030] loss = 0.014898
[e230 s0250/1030] loss = 0.014678
[e230 s0300/1030] loss = 0.013942
[e230 s0350/1030] loss = 0.014220
[e230 s0400/1030] loss = 0.013879
[e230 s0450/1030] loss = 0.013909
[e230 s0500/1030] loss = 0.014200
[e230 s0550/1030] loss = 0.016004
[e230 s0600/1030] loss = 0.015570
[e230 s0650/1030] loss = 0.015221
[e230 s0700/1030] loss = 0.015330
[e230 s0750/1030] loss = 0.016680
[e230 s0800/1030] loss = 0.016422
[e230 s0850/1030] loss = 0.016284
[e230 s0900/1030] loss = 0.016016
[e230 s0950/1030] loss = 0.016110
[e230 s1000/1030] loss = 0.016096
Epoch 230: train_loss = 0.016046  MAE/GAME0 = 49.282  RMSE = 78.132  GAME1 = 51.163  GAME2 = 52.959  GAME3 = 54.139  lr = 1.37e-05  time = 67.7s
[e231 s0001/1030] loss = 0.004051
[e231 s0050/1030] loss = 0.016481
[e231 s0100/1030] loss = 0.016103
[e231 s0150/1030] loss = 0.015722
[e231 s0200/1030] loss = 0.014543
[e231 s0250/1030] loss = 0.013780
[e231 s0300/1030] loss = 0.013638
[e231 s0350/1030] loss = 0.018094
[e231 s0400/1030] loss = 0.017770
[e231 s0450/1030] loss = 0.017391
[e231 s0500/1030] loss = 0.018439
[e231 s0550/1030] loss = 0.018287
[e231 s0600/1030] loss = 0.017635
[e231 s0650/1030] loss = 0.018165
[e231 s0700/1030] loss = 0.018153
[e231 s0750/1030] loss = 0.017908
[e231 s0800/1030] loss = 0.017613
[e231 s0850/1030] loss = 0.017011
[e231 s0900/1030] loss = 0.016872
[e231 s0950/1030] loss = 0.018741
[e231 s1000/1030] loss = 0.018419
Epoch 231: train_loss = 0.018367  MAE/GAME0 = 51.769  RMSE = 80.071  GAME1 = 55.531  GAME2 = 58.282  GAME3 = 59.926  lr = 1.36e-05  time = 67.6s
[e232 s0001/1030] loss = 0.011653
[e232 s0050/1030] loss = 0.017770
[e232 s0100/1030] loss = 0.014706
[e232 s0150/1030] loss = 0.013540
[e232 s0200/1030] loss = 0.013850
[e232 s0250/1030] loss = 0.012763
[e232 s0300/1030] loss = 0.013998
[e232 s0350/1030] loss = 0.017914
[e232 s0400/1030] loss = 0.017702
[e232 s0450/1030] loss = 0.017095
[e232 s0500/1030] loss = 0.016798
[e232 s0550/1030] loss = 0.016310
[e232 s0600/1030] loss = 0.016532
[e232 s0650/1030] loss = 0.017452
[e232 s0700/1030] loss = 0.017053
[e232 s0750/1030] loss = 0.016844
[e232 s0800/1030] loss = 0.016687
[e232 s0850/1030] loss = 0.016558
[e232 s0900/1030] loss = 0.016511
[e232 s0950/1030] loss = 0.016416
[e232 s1000/1030] loss = 0.016200
Epoch 232: train_loss = 0.016057  MAE/GAME0 = 55.283  RMSE = 82.926  GAME1 = 57.944  GAME2 = 59.820  GAME3 = 61.087  lr = 1.34e-05  time = 67.1s
[e233 s0001/1030] loss = 0.004317
[e233 s0050/1030] loss = 0.013627
[e233 s0100/1030] loss = 0.021079
[e233 s0150/1030] loss = 0.019154
[e233 s0200/1030] loss = 0.017416
[e233 s0250/1030] loss = 0.017377
[e233 s0300/1030] loss = 0.017263
[e233 s0350/1030] loss = 0.016410
[e233 s0400/1030] loss = 0.016077
[e233 s0450/1030] loss = 0.015288
[e233 s0500/1030] loss = 0.015319
[e233 s0550/1030] loss = 0.015368
[e233 s0600/1030] loss = 0.015993
[e233 s0650/1030] loss = 0.018709
[e233 s0700/1030] loss = 0.018550
[e233 s0750/1030] loss = 0.018353
[e233 s0800/1030] loss = 0.017970
[e233 s0850/1030] loss = 0.017578
[e233 s0900/1030] loss = 0.017013
[e233 s0950/1030] loss = 0.016920
[e233 s1000/1030] loss = 0.017322
Epoch 233: train_loss = 0.017186  MAE/GAME0 = 43.133  RMSE = 73.522  GAME1 = 53.195  GAME2 = 60.497  GAME3 = 64.792  lr = 1.33e-05  time = 68.3s
[e234 s0001/1030] loss = 0.004721
[e234 s0050/1030] loss = 0.011665
[e234 s0100/1030] loss = 0.015381
[e234 s0150/1030] loss = 0.014813
[e234 s0200/1030] loss = 0.015286
[e234 s0250/1030] loss = 0.013966
[e234 s0300/1030] loss = 0.013500
[e234 s0350/1030] loss = 0.013315
[e234 s0400/1030] loss = 0.013002
[e234 s0450/1030] loss = 0.012983
[e234 s0500/1030] loss = 0.013551
[e234 s0550/1030] loss = 0.014092
[e234 s0600/1030] loss = 0.014034
[e234 s0650/1030] loss = 0.013893
[e234 s0700/1030] loss = 0.014363
[e234 s0750/1030] loss = 0.014439
[e234 s0800/1030] loss = 0.014230
[e234 s0850/1030] loss = 0.015502
[e234 s0900/1030] loss = 0.015245
[e234 s0950/1030] loss = 0.015227
[e234 s1000/1030] loss = 0.015076
Epoch 234: train_loss = 0.014947  MAE/GAME0 = 53.318  RMSE = 81.475  GAME1 = 56.273  GAME2 = 59.076  GAME3 = 60.577  lr = 1.32e-05  time = 67.8s
[e235 s0001/1030] loss = 0.021130
[e235 s0050/1030] loss = 0.011680
[e235 s0100/1030] loss = 0.014563
[e235 s0150/1030] loss = 0.015065
[e235 s0200/1030] loss = 0.015260
[e235 s0250/1030] loss = 0.014305
[e235 s0300/1030] loss = 0.014011
[e235 s0350/1030] loss = 0.013566
[e235 s0400/1030] loss = 0.018429
[e235 s0450/1030] loss = 0.019446
[e235 s0500/1030] loss = 0.020111
[e235 s0550/1030] loss = 0.019197
[e235 s0600/1030] loss = 0.018705
[e235 s0650/1030] loss = 0.017930
[e235 s0700/1030] loss = 0.017894
[e235 s0750/1030] loss = 0.017519
[e235 s0800/1030] loss = 0.017041
[e235 s0850/1030] loss = 0.016848
[e235 s0900/1030] loss = 0.016763
[e235 s0950/1030] loss = 0.016597
[e235 s1000/1030] loss = 0.016341
Epoch 235: train_loss = 0.016327  MAE/GAME0 = 49.968  RMSE = 79.321  GAME1 = 58.337  GAME2 = 64.006  GAME3 = 67.170  lr = 1.31e-05  time = 67.7s
[e236 s0001/1030] loss = 0.000798
[e236 s0050/1030] loss = 0.010178
[e236 s0100/1030] loss = 0.012378
[e236 s0150/1030] loss = 0.012215
[e236 s0200/1030] loss = 0.012464
[e236 s0250/1030] loss = 0.012697
[e236 s0300/1030] loss = 0.012677
[e236 s0350/1030] loss = 0.012553
[e236 s0400/1030] loss = 0.012620
[e236 s0450/1030] loss = 0.012829
[e236 s0500/1030] loss = 0.013039
[e236 s0550/1030] loss = 0.012834
[e236 s0600/1030] loss = 0.015104
[e236 s0650/1030] loss = 0.017052
[e236 s0700/1030] loss = 0.016644
[e236 s0750/1030] loss = 0.017357
[e236 s0800/1030] loss = 0.017171
[e236 s0850/1030] loss = 0.017068
[e236 s0900/1030] loss = 0.016777
[e236 s0950/1030] loss = 0.016491
[e236 s1000/1030] loss = 0.016205
Epoch 236: train_loss = 0.016121  MAE/GAME0 = 55.558  RMSE = 82.941  GAME1 = 57.831  GAME2 = 59.126  GAME3 = 59.931  lr = 1.29e-05  time = 67.4s
[e237 s0001/1030] loss = 0.001723
[e237 s0050/1030] loss = 0.019502
[e237 s0100/1030] loss = 0.019410
[e237 s0150/1030] loss = 0.031284
[e237 s0200/1030] loss = 0.027375
[e237 s0250/1030] loss = 0.024599
[e237 s0300/1030] loss = 0.023308
[e237 s0350/1030] loss = 0.021835
[e237 s0400/1030] loss = 0.023977
[e237 s0450/1030] loss = 0.022630
[e237 s0500/1030] loss = 0.022026
[e237 s0550/1030] loss = 0.021189
[e237 s0600/1030] loss = 0.020562
[e237 s0650/1030] loss = 0.020629
[e237 s0700/1030] loss = 0.020018
[e237 s0750/1030] loss = 0.019314
[e237 s0800/1030] loss = 0.018742
[e237 s0850/1030] loss = 0.018463
[e237 s0900/1030] loss = 0.018355
[e237 s0950/1030] loss = 0.017964
[e237 s1000/1030] loss = 0.017890
Epoch 237: train_loss = 0.017793  MAE/GAME0 = 48.627  RMSE = 77.892  GAME1 = 53.492  GAME2 = 56.631  GAME3 = 58.809  lr = 1.28e-05  time = 66.4s
[e238 s0001/1030] loss = 0.002567
[e238 s0050/1030] loss = 0.019833
[e238 s0100/1030] loss = 0.020432
[e238 s0150/1030] loss = 0.017283
[e238 s0200/1030] loss = 0.017761
[e238 s0250/1030] loss = 0.016386
[e238 s0300/1030] loss = 0.016183
[e238 s0350/1030] loss = 0.015605
[e238 s0400/1030] loss = 0.015282
[e238 s0450/1030] loss = 0.014649
[e238 s0500/1030] loss = 0.014305
[e238 s0550/1030] loss = 0.014006
[e238 s0600/1030] loss = 0.014217
[e238 s0650/1030] loss = 0.014137
[e238 s0700/1030] loss = 0.014118
[e238 s0750/1030] loss = 0.013883
[e238 s0800/1030] loss = 0.015124
[e238 s0850/1030] loss = 0.014860
[e238 s0900/1030] loss = 0.015067
[e238 s0950/1030] loss = 0.014878
[e238 s1000/1030] loss = 0.014594
Epoch 238: train_loss = 0.014559  MAE/GAME0 = 47.880  RMSE = 77.452  GAME1 = 59.240  GAME2 = 68.378  GAME3 = 73.065  lr = 1.27e-05  time = 66.7s
[e239 s0001/1030] loss = 0.003155
[e239 s0050/1030] loss = 0.013348
[e239 s0100/1030] loss = 0.014102
[e239 s0150/1030] loss = 0.012930
[e239 s0200/1030] loss = 0.012746
[e239 s0250/1030] loss = 0.013299
[e239 s0300/1030] loss = 0.013163
[e239 s0350/1030] loss = 0.013150
[e239 s0400/1030] loss = 0.013095
[e239 s0450/1030] loss = 0.013653
[e239 s0500/1030] loss = 0.013294
[e239 s0550/1030] loss = 0.013616
[e239 s0600/1030] loss = 0.016786
[e239 s0650/1030] loss = 0.016784
[e239 s0700/1030] loss = 0.019778
[e239 s0750/1030] loss = 0.019168
[e239 s0800/1030] loss = 0.018840
[e239 s0850/1030] loss = 0.018355
[e239 s0900/1030] loss = 0.018027
[e239 s0950/1030] loss = 0.017598
[e239 s1000/1030] loss = 0.017267
Epoch 239: train_loss = 0.017021  MAE/GAME0 = 53.426  RMSE = 81.190  GAME1 = 54.182  GAME2 = 54.899  GAME3 = 55.608  lr = 1.25e-05  time = 66.7s
[e240 s0001/1030] loss = 0.015044
[e240 s0050/1030] loss = 0.014444
[e240 s0100/1030] loss = 0.012338
[e240 s0150/1030] loss = 0.012601
[e240 s0200/1030] loss = 0.012902
[e240 s0250/1030] loss = 0.012738
[e240 s0300/1030] loss = 0.012418
[e240 s0350/1030] loss = 0.012968
[e240 s0400/1030] loss = 0.012836
[e240 s0450/1030] loss = 0.013127
[e240 s0500/1030] loss = 0.012726
[e240 s0550/1030] loss = 0.012477
[e240 s0600/1030] loss = 0.014719
[e240 s0650/1030] loss = 0.014713
[e240 s0700/1030] loss = 0.014288
[e240 s0750/1030] loss = 0.013992
[e240 s0800/1030] loss = 0.013878
[e240 s0850/1030] loss = 0.013682
[e240 s0900/1030] loss = 0.013738
[e240 s0950/1030] loss = 0.015156
[e240 s1000/1030] loss = 0.014985
Epoch 240: train_loss = 0.014933  MAE/GAME0 = 53.072  RMSE = 81.447  GAME1 = 54.332  GAME2 = 55.447  GAME3 = 56.449  lr = 1.24e-05  time = 67.2s
[e241 s0001/1030] loss = 0.068762
[e241 s0050/1030] loss = 0.014831
[e241 s0100/1030] loss = 0.012366
[e241 s0150/1030] loss = 0.011748
[e241 s0200/1030] loss = 0.011458
[e241 s0250/1030] loss = 0.014638
[e241 s0300/1030] loss = 0.014425
[e241 s0350/1030] loss = 0.014398
[e241 s0400/1030] loss = 0.015565
[e241 s0450/1030] loss = 0.016570
[e241 s0500/1030] loss = 0.016122
[e241 s0550/1030] loss = 0.015732
[e241 s0600/1030] loss = 0.015542
[e241 s0650/1030] loss = 0.015388
[e241 s0700/1030] loss = 0.015309
[e241 s0750/1030] loss = 0.015000
[e241 s0800/1030] loss = 0.016230
[e241 s0850/1030] loss = 0.016444
[e241 s0900/1030] loss = 0.016200
[e241 s0950/1030] loss = 0.015905
[e241 s1000/1030] loss = 0.015822
Epoch 241: train_loss = 0.015906  MAE/GAME0 = 48.186  RMSE = 77.624  GAME1 = 55.646  GAME2 = 61.701  GAME3 = 64.896  lr = 1.23e-05  time = 66.6s
[e242 s0001/1030] loss = 0.006938
[e242 s0050/1030] loss = 0.016207
[e242 s0100/1030] loss = 0.016408
[e242 s0150/1030] loss = 0.015298
[e242 s0200/1030] loss = 0.014932
[e242 s0250/1030] loss = 0.014117
[e242 s0300/1030] loss = 0.014421
[e242 s0350/1030] loss = 0.015368
[e242 s0400/1030] loss = 0.014681
[e242 s0450/1030] loss = 0.014769
[e242 s0500/1030] loss = 0.014639
[e242 s0550/1030] loss = 0.014299
[e242 s0600/1030] loss = 0.014002
[e242 s0650/1030] loss = 0.013677
[e242 s0700/1030] loss = 0.015066
[e242 s0750/1030] loss = 0.014976
[e242 s0800/1030] loss = 0.014610
[e242 s0850/1030] loss = 0.014592
[e242 s0900/1030] loss = 0.014657
[e242 s0950/1030] loss = 0.014359
[e242 s1000/1030] loss = 0.014390
Epoch 242: train_loss = 0.014383  MAE/GAME0 = 76.582  RMSE = 124.194  GAME1 = 89.126  GAME2 = 99.844  GAME3 = 104.447  lr = 1.22e-05  time = 66.8s
[e243 s0001/1030] loss = 0.014504
[e243 s0050/1030] loss = 0.014161
[e243 s0100/1030] loss = 0.013132
[e243 s0150/1030] loss = 0.013299
[e243 s0200/1030] loss = 0.020150
[e243 s0250/1030] loss = 0.018242
[e243 s0300/1030] loss = 0.017410
[e243 s0350/1030] loss = 0.017054
[e243 s0400/1030] loss = 0.016318
[e243 s0450/1030] loss = 0.015683
[e243 s0500/1030] loss = 0.015578
[e243 s0550/1030] loss = 0.015306
[e243 s0600/1030] loss = 0.015064
[e243 s0650/1030] loss = 0.014911
[e243 s0700/1030] loss = 0.015368
[e243 s0750/1030] loss = 0.015292
[e243 s0800/1030] loss = 0.016222
[e243 s0850/1030] loss = 0.015739
[e243 s0900/1030] loss = 0.015585
[e243 s0950/1030] loss = 0.015319
[e243 s1000/1030] loss = 0.015286
Epoch 243: train_loss = 0.015204  MAE/GAME0 = 54.849  RMSE = 82.517  GAME1 = 58.551  GAME2 = 61.199  GAME3 = 62.297  lr = 1.20e-05  time = 66.8s
[e244 s0001/1030] loss = 0.001406
[e244 s0050/1030] loss = 0.017956
[e244 s0100/1030] loss = 0.037175
[e244 s0150/1030] loss = 0.029645
[e244 s0200/1030] loss = 0.024494
[e244 s0250/1030] loss = 0.022632
[e244 s0300/1030] loss = 0.021239
[e244 s0350/1030] loss = 0.019829
[e244 s0400/1030] loss = 0.018948
[e244 s0450/1030] loss = 0.019198
[e244 s0500/1030] loss = 0.018455
[e244 s0550/1030] loss = 0.018532
[e244 s0600/1030] loss = 0.017706
[e244 s0650/1030] loss = 0.017301
[e244 s0700/1030] loss = 0.016866
[e244 s0750/1030] loss = 0.016451
[e244 s0800/1030] loss = 0.016111
[e244 s0850/1030] loss = 0.015890
[e244 s0900/1030] loss = 0.015780
[e244 s0950/1030] loss = 0.015512
[e244 s1000/1030] loss = 0.015484
Epoch 244: train_loss = 0.015259  MAE/GAME0 = 59.481  RMSE = 88.934  GAME1 = 70.962  GAME2 = 78.679  GAME3 = 82.512  lr = 1.19e-05  time = 66.7s
[e245 s0001/1030] loss = 0.000178
[e245 s0050/1030] loss = 0.030995
[e245 s0100/1030] loss = 0.021710
[e245 s0150/1030] loss = 0.019139
[e245 s0200/1030] loss = 0.017819
[e245 s0250/1030] loss = 0.017110
[e245 s0300/1030] loss = 0.016097
[e245 s0350/1030] loss = 0.015720
[e245 s0400/1030] loss = 0.014947
[e245 s0450/1030] loss = 0.014561
[e245 s0500/1030] loss = 0.014068
[e245 s0550/1030] loss = 0.015881
[e245 s0600/1030] loss = 0.015630
[e245 s0650/1030] loss = 0.014996
[e245 s0700/1030] loss = 0.014628
[e245 s0750/1030] loss = 0.014476
[e245 s0800/1030] loss = 0.014322
[e245 s0850/1030] loss = 0.014096
[e245 s0900/1030] loss = 0.013918
[e245 s0950/1030] loss = 0.013854
[e245 s1000/1030] loss = 0.013729
Epoch 245: train_loss = 0.013628  MAE/GAME0 = 46.471  RMSE = 77.349  GAME1 = 58.717  GAME2 = 66.879  GAME3 = 71.566  lr = 1.18e-05  time = 66.3s
[e246 s0001/1030] loss = 0.008213
[e246 s0050/1030] loss = 0.010850
[e246 s0100/1030] loss = 0.010326
[e246 s0150/1030] loss = 0.011663
[e246 s0200/1030] loss = 0.010916
[e246 s0250/1030] loss = 0.011215
[e246 s0300/1030] loss = 0.011274
[e246 s0350/1030] loss = 0.013503
[e246 s0400/1030] loss = 0.013828
[e246 s0450/1030] loss = 0.013852
[e246 s0500/1030] loss = 0.013384
[e246 s0550/1030] loss = 0.012888
[e246 s0600/1030] loss = 0.013019
[e246 s0650/1030] loss = 0.012987
[e246 s0700/1030] loss = 0.013239
[e246 s0750/1030] loss = 0.013186
[e246 s0800/1030] loss = 0.013148
[e246 s0850/1030] loss = 0.014870
[e246 s0900/1030] loss = 0.014678
[e246 s0950/1030] loss = 0.014371
[e246 s1000/1030] loss = 0.014346
Epoch 246: train_loss = 0.014215  MAE/GAME0 = 58.325  RMSE = 84.868  GAME1 = 59.926  GAME2 = 60.743  GAME3 = 61.311  lr = 1.16e-05  time = 67.3s
[e247 s0001/1030] loss = 0.000238
[e247 s0050/1030] loss = 0.011790
[e247 s0100/1030] loss = 0.033045
[e247 s0150/1030] loss = 0.025692
[e247 s0200/1030] loss = 0.022286
[e247 s0250/1030] loss = 0.021037
[e247 s0300/1030] loss = 0.019518
[e247 s0350/1030] loss = 0.018167
[e247 s0400/1030] loss = 0.017191
[e247 s0450/1030] loss = 0.016862
[e247 s0500/1030] loss = 0.016177
[e247 s0550/1030] loss = 0.016126
[e247 s0600/1030] loss = 0.015988
[e247 s0650/1030] loss = 0.016557
[e247 s0700/1030] loss = 0.016222
[e247 s0750/1030] loss = 0.016003
[e247 s0800/1030] loss = 0.017311
[e247 s0850/1030] loss = 0.016727
[e247 s0900/1030] loss = 0.016576
[e247 s0950/1030] loss = 0.016286
[e247 s1000/1030] loss = 0.015903
Epoch 247: train_loss = 0.015685  MAE/GAME0 = 49.011  RMSE = 78.697  GAME1 = 54.585  GAME2 = 58.367  GAME3 = 60.529  lr = 1.15e-05  time = 66.8s
[e248 s0001/1030] loss = 0.009802
[e248 s0050/1030] loss = 0.011497
[e248 s0100/1030] loss = 0.015189
[e248 s0150/1030] loss = 0.014511
[e248 s0200/1030] loss = 0.013293
[e248 s0250/1030] loss = 0.013187
[e248 s0300/1030] loss = 0.012506
[e248 s0350/1030] loss = 0.012237
[e248 s0400/1030] loss = 0.011768
[e248 s0450/1030] loss = 0.011756
[e248 s0500/1030] loss = 0.013972
[e248 s0550/1030] loss = 0.013844
[e248 s0600/1030] loss = 0.013691
[e248 s0650/1030] loss = 0.013713
[e248 s0700/1030] loss = 0.013685
[e248 s0750/1030] loss = 0.013534
[e248 s0800/1030] loss = 0.013332
[e248 s0850/1030] loss = 0.013720
[e248 s0900/1030] loss = 0.013987
[e248 s0950/1030] loss = 0.013843
[e248 s1000/1030] loss = 0.013492
Epoch 248: train_loss = 0.013477  MAE/GAME0 = 45.100  RMSE = 75.199  GAME1 = 51.256  GAME2 = 55.654  GAME3 = 58.392  lr = 1.14e-05  time = 67.3s
[e249 s0001/1030] loss = 0.006086
[e249 s0050/1030] loss = 0.013462
[e249 s0100/1030] loss = 0.019158
[e249 s0150/1030] loss = 0.017019
[e249 s0200/1030] loss = 0.015389
[e249 s0250/1030] loss = 0.014500
[e249 s0300/1030] loss = 0.013875
[e249 s0350/1030] loss = 0.014016
[e249 s0400/1030] loss = 0.013395
[e249 s0450/1030] loss = 0.013010
[e249 s0500/1030] loss = 0.012648
[e249 s0550/1030] loss = 0.012821
[e249 s0600/1030] loss = 0.012753
[e249 s0650/1030] loss = 0.012379
[e249 s0700/1030] loss = 0.012260
[e249 s0750/1030] loss = 0.014759
[e249 s0800/1030] loss = 0.015006
[e249 s0850/1030] loss = 0.014790
[e249 s0900/1030] loss = 0.014596
[e249 s0950/1030] loss = 0.014350
[e249 s1000/1030] loss = 0.014173
Epoch 249: train_loss = 0.013996  MAE/GAME0 = 48.616  RMSE = 78.149  GAME1 = 55.364  GAME2 = 60.423  GAME3 = 62.853  lr = 1.13e-05  time = 67.2s
[e250 s0001/1030] loss = 0.018511
[e250 s0050/1030] loss = 0.013836
[e250 s0100/1030] loss = 0.011986
[e250 s0150/1030] loss = 0.010984
[e250 s0200/1030] loss = 0.010955
[e250 s0250/1030] loss = 0.011151
[e250 s0300/1030] loss = 0.011515
[e250 s0350/1030] loss = 0.011319
[e250 s0400/1030] loss = 0.014514
[e250 s0450/1030] loss = 0.014411
[e250 s0500/1030] loss = 0.014703
[e250 s0550/1030] loss = 0.015675
[e250 s0600/1030] loss = 0.015226
[e250 s0650/1030] loss = 0.014866
[e250 s0700/1030] loss = 0.014563
[e250 s0750/1030] loss = 0.014341
[e250 s0800/1030] loss = 0.014268
[e250 s0850/1030] loss = 0.014197
[e250 s0900/1030] loss = 0.014135
[e250 s0950/1030] loss = 0.014061
[e250 s1000/1030] loss = 0.013973
Epoch 250: train_loss = 0.013957  MAE/GAME0 = 47.138  RMSE = 76.905  GAME1 = 53.597  GAME2 = 58.280  GAME3 = 60.805  lr = 1.11e-05  time = 66.6s
[e251 s0001/1030] loss = 0.047833
[e251 s0050/1030] loss = 0.010139
[e251 s0100/1030] loss = 0.010392
[e251 s0150/1030] loss = 0.016242
[e251 s0200/1030] loss = 0.014684
[e251 s0250/1030] loss = 0.014218
[e251 s0300/1030] loss = 0.013633
[e251 s0350/1030] loss = 0.013391
[e251 s0400/1030] loss = 0.013196
[e251 s0450/1030] loss = 0.012965
[e251 s0500/1030] loss = 0.012830
[e251 s0550/1030] loss = 0.015096
[e251 s0600/1030] loss = 0.014730
[e251 s0650/1030] loss = 0.014351
[e251 s0700/1030] loss = 0.014225
[e251 s0750/1030] loss = 0.014106
[e251 s0800/1030] loss = 0.013943
[e251 s0850/1030] loss = 0.013696
[e251 s0900/1030] loss = 0.013751
[e251 s0950/1030] loss = 0.014462
[e251 s1000/1030] loss = 0.014265
Epoch 251: train_loss = 0.014138  MAE/GAME0 = 48.957  RMSE = 76.386  GAME1 = 61.044  GAME2 = 70.508  GAME3 = 75.523  lr = 1.10e-05  time = 67.5s
[e252 s0001/1030] loss = 0.006893
[e252 s0050/1030] loss = 0.015004
[e252 s0100/1030] loss = 0.014321
[e252 s0150/1030] loss = 0.013080
[e252 s0200/1030] loss = 0.012209
[e252 s0250/1030] loss = 0.012122
[e252 s0300/1030] loss = 0.012447
[e252 s0350/1030] loss = 0.012115
[e252 s0400/1030] loss = 0.011988
