[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_tuned_e400_seed2_13209446.pbs101_20260317_212151.log
[job] name=train_rgbt_adaptive_fpn_lite_tuned_e400_seed2 id=13209446.pbs101 host=x1000c2s0b0n0 time=Tue Mar 17 21:21:51 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
[e195 s0050/1030] loss = 0.138318
[e195 s0100/1030] loss = 0.125213
[e195 s0150/1030] loss = 0.118017
[e195 s0200/1030] loss = 0.128385
[e195 s0250/1030] loss = 0.118417
[e195 s0300/1030] loss = 0.120475
[e195 s0350/1030] loss = 0.118091
[e195 s0400/1030] loss = 0.619221
[e195 s0450/1030] loss = 0.568719
[e195 s0500/1030] loss = 0.523527
[e195 s0550/1030] loss = 0.488020
[e195 s0600/1030] loss = 0.457052
[e195 s0650/1030] loss = 0.439312
[e195 s0700/1030] loss = 0.415368
[e195 s0750/1030] loss = 0.394255
[e195 s0800/1030] loss = 0.378440
[e195 s0850/1030] loss = 0.364409
[e195 s0900/1030] loss = 0.350321
[e195 s0950/1030] loss = 0.336693
[e195 s1000/1030] loss = 0.324869
Epoch 195: train_loss = 0.317716  MAE/GAME0 = 24.303  RMSE = 54.931  GAME1 = 27.891  GAME2 = 31.983  GAME3 = 36.020  lr = 9.13e-06  time = 30.3s
[e196 s0001/1030] loss = 0.016420
[e196 s0050/1030] loss = 0.094311
[e196 s0100/1030] loss = 0.093573
[e196 s0150/1030] loss = 0.098353
[e196 s0200/1030] loss = 0.106862
[e196 s0250/1030] loss = 0.105030
[e196 s0300/1030] loss = 0.838472
[e196 s0350/1030] loss = 0.735566
[e196 s0400/1030] loss = 0.659997
[e196 s0450/1030] loss = 0.614082
[e196 s0500/1030] loss = 0.564174
[e196 s0550/1030] loss = 0.522029
[e196 s0600/1030] loss = 0.491758
[e196 s0650/1030] loss = 0.467123
[e196 s0700/1030] loss = 0.443839
[e196 s0750/1030] loss = 0.424725
[e196 s0800/1030] loss = 0.403402
[e196 s0850/1030] loss = 0.386770
[e196 s0900/1030] loss = 0.370015
[e196 s0950/1030] loss = 0.357212
[e196 s1000/1030] loss = 0.345987
Epoch 196: train_loss = 0.338882  MAE/GAME0 = 21.787  RMSE = 50.704  GAME1 = 26.196  GAME2 = 30.939  GAME3 = 35.510  lr = 9.07e-06  time = 30.2s
[e197 s0001/1030] loss = 0.033069
[e197 s0050/1030] loss = 4.073876
[e197 s0100/1030] loss = 2.089987
[e197 s0150/1030] loss = 1.428352
[e197 s0200/1030] loss = 1.100058
[e197 s0250/1030] loss = 0.894568
[e197 s0300/1030] loss = 0.770235
[e197 s0350/1030] loss = 0.677730
[e197 s0400/1030] loss = 0.608833
[e197 s0450/1030] loss = 0.548540
[e197 s0500/1030] loss = 0.504187
[e197 s0550/1030] loss = 0.468420
[e197 s0600/1030] loss = 0.438564
[e197 s0650/1030] loss = 0.419874
[e197 s0700/1030] loss = 0.400120
[e197 s0750/1030] loss = 0.379952
[e197 s0800/1030] loss = 0.370686
[e197 s0850/1030] loss = 0.353878
[e197 s0900/1030] loss = 0.343114
[e197 s0950/1030] loss = 0.332981
[e197 s1000/1030] loss = 0.321021
Epoch 197: train_loss = 0.315282  MAE/GAME0 = 21.382  RMSE = 49.277  GAME1 = 25.616  GAME2 = 30.081  GAME3 = 35.020  lr = 9.00e-06  time = 29.8s
[e198 s0001/1030] loss = 0.051319
[e198 s0050/1030] loss = 0.103855
[e198 s0100/1030] loss = 0.092673
[e198 s0150/1030] loss = 0.104181
[e198 s0200/1030] loss = 0.115684
[e198 s0250/1030] loss = 0.114373
[e198 s0300/1030] loss = 0.109777
[e198 s0350/1030] loss = 0.105047
[e198 s0400/1030] loss = 0.105115
[e198 s0450/1030] loss = 0.105572
[e198 s0500/1030] loss = 0.105343
[e198 s0550/1030] loss = 0.110518
[e198 s0600/1030] loss = 0.110044
[e198 s0650/1030] loss = 0.113839
[e198 s0700/1030] loss = 0.123854
[e198 s0750/1030] loss = 0.375463
[e198 s0800/1030] loss = 0.358687
[e198 s0850/1030] loss = 0.346207
[e198 s0900/1030] loss = 0.334451
[e198 s0950/1030] loss = 0.322276
[e198 s1000/1030] loss = 0.311356
Epoch 198: train_loss = 0.306265  MAE/GAME0 = 23.830  RMSE = 53.073  GAME1 = 27.834  GAME2 = 32.205  GAME3 = 36.501  lr = 8.94e-06  time = 30.5s
[e199 s0001/1030] loss = 0.042335
[e199 s0050/1030] loss = 0.076278
[e199 s0100/1030] loss = 0.080646
[e199 s0150/1030] loss = 0.089893
[e199 s0200/1030] loss = 0.100656
[e199 s0250/1030] loss = 0.105888
[e199 s0300/1030] loss = 0.109747
[e199 s0350/1030] loss = 0.124107
[e199 s0400/1030] loss = 0.128285
[e199 s0450/1030] loss = 0.124521
[e199 s0500/1030] loss = 0.129049
[e199 s0550/1030] loss = 0.132019
[e199 s0600/1030] loss = 0.128037
[e199 s0650/1030] loss = 0.126714
[e199 s0700/1030] loss = 0.124410
[e199 s0750/1030] loss = 0.123500
[e199 s0800/1030] loss = 0.129221
[e199 s0850/1030] loss = 0.126798
[e199 s0900/1030] loss = 0.125627
[e199 s0950/1030] loss = 0.126683
[e199 s1000/1030] loss = 0.357010
Epoch 199: train_loss = 0.350036  MAE/GAME0 = 25.958  RMSE = 55.377  GAME1 = 29.503  GAME2 = 33.534  GAME3 = 37.551  lr = 8.87e-06  time = 29.9s
[e200 s0001/1030] loss = 0.215025
[e200 s0050/1030] loss = 0.259632
[e200 s0100/1030] loss = 0.182468
[e200 s0150/1030] loss = 0.154641
[e200 s0200/1030] loss = 0.138675
[e200 s0250/1030] loss = 0.155056
[e200 s0300/1030] loss = 0.145450
[e200 s0350/1030] loss = 0.137436
[e200 s0400/1030] loss = 0.137701
[e200 s0450/1030] loss = 0.133774
[e200 s0500/1030] loss = 0.129900
[e200 s0550/1030] loss = 0.128874
[e200 s0600/1030] loss = 0.125683
[e200 s0650/1030] loss = 0.123171
[e200 s0700/1030] loss = 0.124529
[e200 s0750/1030] loss = 0.122876
[e200 s0800/1030] loss = 0.121268
[e200 s0850/1030] loss = 0.361100
[e200 s0900/1030] loss = 0.347929
[e200 s0950/1030] loss = 0.336218
[e200 s1000/1030] loss = 0.324367
Epoch 200: train_loss = 0.317058  MAE/GAME0 = 22.706  RMSE = 52.319  GAME1 = 26.815  GAME2 = 31.127  GAME3 = 35.582  lr = 8.81e-06  time = 30.0s
[e201 s0001/1030] loss = 0.057639
[e201 s0050/1030] loss = 0.117326
[e201 s0100/1030] loss = 0.132368
[e201 s0150/1030] loss = 0.137550
[e201 s0200/1030] loss = 0.127892
[e201 s0250/1030] loss = 0.127644
[e201 s0300/1030] loss = 0.128046
[e201 s0350/1030] loss = 0.122563
[e201 s0400/1030] loss = 0.124552
[e201 s0450/1030] loss = 0.121378
[e201 s0500/1030] loss = 0.118352
[e201 s0550/1030] loss = 0.117385
[e201 s0600/1030] loss = 0.115661
[e201 s0650/1030] loss = 0.113849
[e201 s0700/1030] loss = 0.116126
[e201 s0750/1030] loss = 0.117763
[e201 s0800/1030] loss = 0.125205
[e201 s0850/1030] loss = 0.126689
[e201 s0900/1030] loss = 0.382813
[e201 s0950/1030] loss = 0.368689
[e201 s1000/1030] loss = 0.353809
Epoch 201: train_loss = 0.347395  MAE/GAME0 = 27.041  RMSE = 55.140  GAME1 = 30.443  GAME2 = 34.439  GAME3 = 38.272  lr = 8.74e-06  time = 30.0s
[e202 s0001/1030] loss = 0.031820
[e202 s0050/1030] loss = 0.175202
[e202 s0100/1030] loss = 0.148994
[e202 s0150/1030] loss = 0.152324
[e202 s0200/1030] loss = 0.141885
[e202 s0250/1030] loss = 0.132757
[e202 s0300/1030] loss = 0.130481
[e202 s0350/1030] loss = 0.122331
[e202 s0400/1030] loss = 0.116612
[e202 s0450/1030] loss = 0.120081
[e202 s0500/1030] loss = 0.117894
[e202 s0550/1030] loss = 0.460532
[e202 s0600/1030] loss = 0.438691
[e202 s0650/1030] loss = 0.412312
[e202 s0700/1030] loss = 0.399569
[e202 s0750/1030] loss = 0.381065
[e202 s0800/1030] loss = 0.362645
[e202 s0850/1030] loss = 0.345109
[e202 s0900/1030] loss = 0.333028
[e202 s0950/1030] loss = 0.320952
[e202 s1000/1030] loss = 0.311495
Epoch 202: train_loss = 0.306854  MAE/GAME0 = 24.216  RMSE = 54.172  GAME1 = 27.650  GAME2 = 31.703  GAME3 = 35.719  lr = 8.68e-06  time = 30.0s
[e203 s0001/1030] loss = 0.096347
[e203 s0050/1030] loss = 0.084483
[e203 s0100/1030] loss = 0.171164
[e203 s0150/1030] loss = 1.246035
[e203 s0200/1030] loss = 0.966146
[e203 s0250/1030] loss = 0.801855
[e203 s0300/1030] loss = 0.680983
[e203 s0350/1030] loss = 0.608728
[e203 s0400/1030] loss = 0.548536
[e203 s0450/1030] loss = 0.508618
[e203 s0500/1030] loss = 0.470361
[e203 s0550/1030] loss = 0.440556
[e203 s0600/1030] loss = 0.412569
[e203 s0650/1030] loss = 0.389160
[e203 s0700/1030] loss = 0.366904
[e203 s0750/1030] loss = 0.350633
[e203 s0800/1030] loss = 0.334585
[e203 s0850/1030] loss = 0.320853
[e203 s0900/1030] loss = 0.309437
[e203 s0950/1030] loss = 0.297750
[e203 s1000/1030] loss = 0.287147
Epoch 203: train_loss = 0.282312  MAE/GAME0 = 22.057  RMSE = 50.190  GAME1 = 26.142  GAME2 = 30.605  GAME3 = 35.221  lr = 8.61e-06  time = 30.4s
[e204 s0001/1030] loss = 0.046378
[e204 s0050/1030] loss = 0.062761
[e204 s0100/1030] loss = 0.081415
[e204 s0150/1030] loss = 0.136696
[e204 s0200/1030] loss = 0.131215
[e204 s0250/1030] loss = 0.891211
[e204 s0300/1030] loss = 0.756109
[e204 s0350/1030] loss = 0.663652
[e204 s0400/1030] loss = 0.589249
[e204 s0450/1030] loss = 0.539038
[e204 s0500/1030] loss = 0.494308
[e204 s0550/1030] loss = 0.456874
[e204 s0600/1030] loss = 0.428617
[e204 s0650/1030] loss = 0.405540
[e204 s0700/1030] loss = 0.386575
[e204 s0750/1030] loss = 0.368889
[e204 s0800/1030] loss = 0.352570
[e204 s0850/1030] loss = 0.339700
[e204 s0900/1030] loss = 0.329357
[e204 s0950/1030] loss = 0.316181
[e204 s1000/1030] loss = 0.304851
Epoch 204: train_loss = 0.302277  MAE/GAME0 = 24.000  RMSE = 53.636  GAME1 = 27.704  GAME2 = 31.861  GAME3 = 36.036  lr = 8.55e-06  time = 29.7s
[e205 s0001/1030] loss = 0.129805
[e205 s0050/1030] loss = 0.115917
[e205 s0100/1030] loss = 2.375132
[e205 s0150/1030] loss = 1.621483
[e205 s0200/1030] loss = 1.236205
[e205 s0250/1030] loss = 1.018589
[e205 s0300/1030] loss = 0.864432
[e205 s0350/1030] loss = 0.763283
[e205 s0400/1030] loss = 0.683130
[e205 s0450/1030] loss = 0.618878
[e205 s0500/1030] loss = 0.576123
[e205 s0550/1030] loss = 0.532410
[e205 s0600/1030] loss = 0.493873
[e205 s0650/1030] loss = 0.473627
[e205 s0700/1030] loss = 0.445078
[e205 s0750/1030] loss = 0.421432
[e205 s0800/1030] loss = 0.401716
[e205 s0850/1030] loss = 0.386131
[e205 s0900/1030] loss = 0.368865
[e205 s0950/1030] loss = 0.355627
[e205 s1000/1030] loss = 0.343311
Epoch 205: train_loss = 0.335828  MAE/GAME0 = 24.066  RMSE = 54.027  GAME1 = 28.149  GAME2 = 32.560  GAME3 = 36.875  lr = 8.49e-06  time = 29.8s
[e206 s0001/1030] loss = 0.103031
[e206 s0050/1030] loss = 0.076177
[e206 s0100/1030] loss = 0.140638
[e206 s0150/1030] loss = 0.152221
[e206 s0200/1030] loss = 0.150531
[e206 s0250/1030] loss = 0.142154
[e206 s0300/1030] loss = 0.139847
[e206 s0350/1030] loss = 0.142386
[e206 s0400/1030] loss = 0.136915
[e206 s0450/1030] loss = 0.137180
[e206 s0500/1030] loss = 0.133609
[e206 s0550/1030] loss = 0.130301
[e206 s0600/1030] loss = 0.126379
[e206 s0650/1030] loss = 0.122362
[e206 s0700/1030] loss = 0.118587
[e206 s0750/1030] loss = 0.118004
[e206 s0800/1030] loss = 0.116768
[e206 s0850/1030] loss = 0.383960
[e206 s0900/1030] loss = 0.368930
[e206 s0950/1030] loss = 0.353960
[e206 s1000/1030] loss = 0.341535
Epoch 206: train_loss = 0.337963  MAE/GAME0 = 22.635  RMSE = 52.881  GAME1 = 27.622  GAME2 = 32.473  GAME3 = 37.249  lr = 8.42e-06  time = 29.8s
[e207 s0001/1030] loss = 0.092076
[e207 s0050/1030] loss = 0.070300
[e207 s0100/1030] loss = 0.082036
[e207 s0150/1030] loss = 0.124928
[e207 s0200/1030] loss = 0.121974
[e207 s0250/1030] loss = 0.122224
[e207 s0300/1030] loss = 0.123843
[e207 s0350/1030] loss = 0.120639
[e207 s0400/1030] loss = 0.121953
[e207 s0450/1030] loss = 0.123928
[e207 s0500/1030] loss = 0.462338
[e207 s0550/1030] loss = 0.432738
[e207 s0600/1030] loss = 0.413881
[e207 s0650/1030] loss = 0.388327
[e207 s0700/1030] loss = 0.370477
[e207 s0750/1030] loss = 0.351174
[e207 s0800/1030] loss = 0.336185
[e207 s0850/1030] loss = 0.319871
[e207 s0900/1030] loss = 0.308621
[e207 s0950/1030] loss = 0.297122
[e207 s1000/1030] loss = 0.288289
Epoch 207: train_loss = 0.282772  MAE/GAME0 = 26.100  RMSE = 55.197  GAME1 = 29.067  GAME2 = 32.633  GAME3 = 36.372  lr = 8.36e-06  time = 29.9s
[e208 s0001/1030] loss = 0.026918
[e208 s0050/1030] loss = 0.093458
[e208 s0100/1030] loss = 0.101562
[e208 s0150/1030] loss = 0.121848
[e208 s0200/1030] loss = 0.110219
[e208 s0250/1030] loss = 0.114782
[e208 s0300/1030] loss = 0.109162
[e208 s0350/1030] loss = 0.119458
[e208 s0400/1030] loss = 0.123505
[e208 s0450/1030] loss = 0.118500
[e208 s0500/1030] loss = 0.120356
[e208 s0550/1030] loss = 0.119768
[e208 s0600/1030] loss = 0.118819
[e208 s0650/1030] loss = 0.118119
[e208 s0700/1030] loss = 0.116410
[e208 s0750/1030] loss = 0.113138
[e208 s0800/1030] loss = 0.120420
[e208 s0850/1030] loss = 0.120010
[e208 s0900/1030] loss = 0.119867
[e208 s0950/1030] loss = 0.119402
[e208 s1000/1030] loss = 0.120078
Epoch 208: train_loss = 0.309981  MAE/GAME0 = 21.806  RMSE = 50.158  GAME1 = 25.811  GAME2 = 30.148  GAME3 = 34.665  lr = 8.29e-06  time = 29.9s
[e209 s0001/1030] loss = 0.003974
[e209 s0050/1030] loss = 0.199790
[e209 s0100/1030] loss = 0.134344
[e209 s0150/1030] loss = 0.126315
[e209 s0200/1030] loss = 0.123014
[e209 s0250/1030] loss = 0.116917
[e209 s0300/1030] loss = 0.117307
[e209 s0350/1030] loss = 0.113729
[e209 s0400/1030] loss = 0.110735
[e209 s0450/1030] loss = 0.109942
[e209 s0500/1030] loss = 0.110715
[e209 s0550/1030] loss = 0.114045
[e209 s0600/1030] loss = 0.111863
[e209 s0650/1030] loss = 0.110997
[e209 s0700/1030] loss = 0.109659
[e209 s0750/1030] loss = 0.355982
[e209 s0800/1030] loss = 0.344735
[e209 s0850/1030] loss = 0.332446
[e209 s0900/1030] loss = 0.319999
[e209 s0950/1030] loss = 0.309474
[e209 s1000/1030] loss = 0.298215
Epoch 209: train_loss = 0.291469  MAE/GAME0 = 20.419  RMSE = 48.099  GAME1 = 24.926  GAME2 = 29.532  GAME3 = 34.436  lr = 8.23e-06  time = 30.1s
[e210 s0001/1030] loss = 0.047037
[e210 s0050/1030] loss = 0.117953
[e210 s0100/1030] loss = 0.123306
[e210 s0150/1030] loss = 0.124648
[e210 s0200/1030] loss = 0.119542
[e210 s0250/1030] loss = 0.125692
[e210 s0300/1030] loss = 0.117875
[e210 s0350/1030] loss = 0.114739
[e210 s0400/1030] loss = 0.594759
[e210 s0450/1030] loss = 0.540301
[e210 s0500/1030] loss = 0.503734
[e210 s0550/1030] loss = 0.466597
[e210 s0600/1030] loss = 0.437159
[e210 s0650/1030] loss = 0.412709
[e210 s0700/1030] loss = 0.393073
[e210 s0750/1030] loss = 0.375362
[e210 s0800/1030] loss = 0.360384
[e210 s0850/1030] loss = 0.348947
[e210 s0900/1030] loss = 0.334975
[e210 s0950/1030] loss = 0.324406
[e210 s1000/1030] loss = 0.313930
Epoch 210: train_loss = 0.307576  MAE/GAME0 = 27.947  RMSE = 56.405  GAME1 = 30.972  GAME2 = 34.710  GAME3 = 38.320  lr = 8.16e-06  time = 30.0s
[e211 s0001/1030] loss = 0.089052
[e211 s0050/1030] loss = 0.169305
[e211 s0100/1030] loss = 0.129602
[e211 s0150/1030] loss = 0.112776
[e211 s0200/1030] loss = 0.104860
[e211 s0250/1030] loss = 0.112857
[e211 s0300/1030] loss = 0.119115
[e211 s0350/1030] loss = 0.117545
[e211 s0400/1030] loss = 0.119822
[e211 s0450/1030] loss = 0.113581
[e211 s0500/1030] loss = 0.128275
[e211 s0550/1030] loss = 0.125518
[e211 s0600/1030] loss = 0.123926
[e211 s0650/1030] loss = 0.120872
[e211 s0700/1030] loss = 0.127351
[e211 s0750/1030] loss = 0.125146
[e211 s0800/1030] loss = 0.125023
[e211 s0850/1030] loss = 0.122547
[e211 s0900/1030] loss = 0.119336
[e211 s0950/1030] loss = 0.118623
[e211 s1000/1030] loss = 0.119426
Epoch 211: train_loss = 0.290475  MAE/GAME0 = 21.723  RMSE = 49.424  GAME1 = 26.179  GAME2 = 30.746  GAME3 = 35.480  lr = 8.10e-06  time = 29.9s
[e212 s0001/1030] loss = 0.021224
[e212 s0050/1030] loss = 0.090767
[e212 s0100/1030] loss = 0.083470
[e212 s0150/1030] loss = 0.091398
[e212 s0200/1030] loss = 0.094838
[e212 s0250/1030] loss = 0.143081
[e212 s0300/1030] loss = 0.136414
[e212 s0350/1030] loss = 0.131316
[e212 s0400/1030] loss = 0.135373
[e212 s0450/1030] loss = 0.131924
[e212 s0500/1030] loss = 0.130028
[e212 s0550/1030] loss = 0.129028
[e212 s0600/1030] loss = 0.128586
[e212 s0650/1030] loss = 0.126135
[e212 s0700/1030] loss = 0.122371
[e212 s0750/1030] loss = 0.340258
[e212 s0800/1030] loss = 0.327281
[e212 s0850/1030] loss = 0.313790
[e212 s0900/1030] loss = 0.301749
[e212 s0950/1030] loss = 0.291889
[e212 s1000/1030] loss = 0.282013
Epoch 212: train_loss = 0.276074  MAE/GAME0 = 20.640  RMSE = 48.624  GAME1 = 25.474  GAME2 = 29.990  GAME3 = 35.051  lr = 8.03e-06  time = 30.0s
[e213 s0001/1030] loss = 0.051697
[e213 s0050/1030] loss = 0.098255
[e213 s0100/1030] loss = 0.099210
[e213 s0150/1030] loss = 0.105051
[e213 s0200/1030] loss = 0.112497
[e213 s0250/1030] loss = 0.117528
[e213 s0300/1030] loss = 0.111561
[e213 s0350/1030] loss = 0.110225
[e213 s0400/1030] loss = 0.111435
[e213 s0450/1030] loss = 0.111001
[e213 s0500/1030] loss = 0.107649
[e213 s0550/1030] loss = 0.107989
[e213 s0600/1030] loss = 0.111244
[e213 s0650/1030] loss = 0.108217
[e213 s0700/1030] loss = 0.414692
[e213 s0750/1030] loss = 0.395706
[e213 s0800/1030] loss = 0.377562
[e213 s0850/1030] loss = 0.369755
[e213 s0900/1030] loss = 0.354736
[e213 s0950/1030] loss = 0.340925
[e213 s1000/1030] loss = 0.328296
Epoch 213: train_loss = 0.321466  MAE/GAME0 = 27.111  RMSE = 56.936  GAME1 = 30.321  GAME2 = 34.201  GAME3 = 37.984  lr = 7.96e-06  time = 29.8s
[e214 s0001/1030] loss = 0.047183
[e214 s0050/1030] loss = 0.080200
[e214 s0100/1030] loss = 2.130421
[e214 s0150/1030] loss = 1.445174
[e214 s0200/1030] loss = 1.110499
[e214 s0250/1030] loss = 0.911430
[e214 s0300/1030] loss = 0.775329
[e214 s0350/1030] loss = 0.680401
[e214 s0400/1030] loss = 0.612449
[e214 s0450/1030] loss = 0.560300
[e214 s0500/1030] loss = 0.512002
[e214 s0550/1030] loss = 0.480261
[e214 s0600/1030] loss = 0.459499
[e214 s0650/1030] loss = 0.433667
[e214 s0700/1030] loss = 0.410020
[e214 s0750/1030] loss = 0.388736
[e214 s0800/1030] loss = 0.371701
[e214 s0850/1030] loss = 0.353870
[e214 s0900/1030] loss = 0.339511
[e214 s0950/1030] loss = 0.326804
[e214 s1000/1030] loss = 0.316073
Epoch 214: train_loss = 0.310723  MAE/GAME0 = 25.336  RMSE = 52.218  GAME1 = 28.278  GAME2 = 32.090  GAME3 = 35.946  lr = 7.90e-06  time = 29.8s
[e215 s0001/1030] loss = 0.108415
[e215 s0050/1030] loss = 0.102766
[e215 s0100/1030] loss = 0.090143
[e215 s0150/1030] loss = 0.095228
[e215 s0200/1030] loss = 0.091233
[e215 s0250/1030] loss = 0.098922
[e215 s0300/1030] loss = 0.102346
[e215 s0350/1030] loss = 0.096811
[e215 s0400/1030] loss = 0.094158
[e215 s0450/1030] loss = 0.094360
[e215 s0500/1030] loss = 0.504596
[e215 s0550/1030] loss = 0.472107
[e215 s0600/1030] loss = 0.441216
[e215 s0650/1030] loss = 0.414863
[e215 s0700/1030] loss = 0.392982
[e215 s0750/1030] loss = 0.380235
[e215 s0800/1030] loss = 0.367195
[e215 s0850/1030] loss = 0.351720
[e215 s0900/1030] loss = 0.337492
[e215 s0950/1030] loss = 0.324621
[e215 s1000/1030] loss = 0.312510
Epoch 215: train_loss = 0.312755  MAE/GAME0 = 20.925  RMSE = 49.020  GAME1 = 25.889  GAME2 = 30.606  GAME3 = 35.536  lr = 7.83e-06  time = 29.7s
[e216 s0001/1030] loss = 0.043242
[e216 s0050/1030] loss = 0.145461
[e216 s0100/1030] loss = 0.100399
[e216 s0150/1030] loss = 0.099016
[e216 s0200/1030] loss = 0.097830
[e216 s0250/1030] loss = 0.095622
[e216 s0300/1030] loss = 0.096867
[e216 s0350/1030] loss = 0.096225
[e216 s0400/1030] loss = 0.099734
[e216 s0450/1030] loss = 0.101455
[e216 s0500/1030] loss = 0.102670
[e216 s0550/1030] loss = 0.102479
[e216 s0600/1030] loss = 0.106721
[e216 s0650/1030] loss = 0.107995
[e216 s0700/1030] loss = 0.106563
[e216 s0750/1030] loss = 0.106367
[e216 s0800/1030] loss = 0.112808
[e216 s0850/1030] loss = 0.116421
[e216 s0900/1030] loss = 0.115786
[e216 s0950/1030] loss = 0.117970
[e216 s1000/1030] loss = 0.118259
Epoch 216: train_loss = 0.304592  MAE/GAME0 = 23.209  RMSE = 51.746  GAME1 = 27.174  GAME2 = 31.599  GAME3 = 35.972  lr = 7.77e-06  time = 29.8s
[e217 s0001/1030] loss = 0.132034
[e217 s0050/1030] loss = 0.077992
[e217 s0100/1030] loss = 0.090871
[e217 s0150/1030] loss = 0.084212
[e217 s0200/1030] loss = 0.088666
[e217 s0250/1030] loss = 0.090040
[e217 s0300/1030] loss = 0.103901
[e217 s0350/1030] loss = 0.100525
[e217 s0400/1030] loss = 0.101722
[e217 s0450/1030] loss = 0.123813
[e217 s0500/1030] loss = 0.124773
[e217 s0550/1030] loss = 0.486576
[e217 s0600/1030] loss = 0.452958
[e217 s0650/1030] loss = 0.424543
[e217 s0700/1030] loss = 0.407066
[e217 s0750/1030] loss = 0.387080
[e217 s0800/1030] loss = 0.370582
[e217 s0850/1030] loss = 0.356012
[e217 s0900/1030] loss = 0.341178
[e217 s0950/1030] loss = 0.327588
[e217 s1000/1030] loss = 0.319938
Epoch 217: train_loss = 0.315334  MAE/GAME0 = 21.831  RMSE = 50.201  GAME1 = 25.887  GAME2 = 30.318  GAME3 = 34.779  lr = 7.70e-06  time = 29.7s
[e218 s0001/1030] loss = 0.013614
[e218 s0050/1030] loss = 0.200811
[e218 s0100/1030] loss = 0.142631
[e218 s0150/1030] loss = 0.140790
[e218 s0200/1030] loss = 0.134233
[e218 s0250/1030] loss = 0.124413
[e218 s0300/1030] loss = 0.119599
[e218 s0350/1030] loss = 0.126231
[e218 s0400/1030] loss = 0.646399
[e218 s0450/1030] loss = 0.585727
[e218 s0500/1030] loss = 0.534197
[e218 s0550/1030] loss = 0.497151
[e218 s0600/1030] loss = 0.465955
[e218 s0650/1030] loss = 0.437554
[e218 s0700/1030] loss = 0.414493
[e218 s0750/1030] loss = 0.392560
[e218 s0800/1030] loss = 0.371773
[e218 s0850/1030] loss = 0.355071
[e218 s0900/1030] loss = 0.340749
[e218 s0950/1030] loss = 0.328696
[e218 s1000/1030] loss = 0.316650
Epoch 218: train_loss = 0.314880  MAE/GAME0 = 21.941  RMSE = 51.353  GAME1 = 26.659  GAME2 = 31.377  GAME3 = 36.223  lr = 7.64e-06  time = 29.9s
[e219 s0001/1030] loss = 0.024799
[e219 s0050/1030] loss = 0.086585
[e219 s0100/1030] loss = 0.112439
[e219 s0150/1030] loss = 0.100361
[e219 s0200/1030] loss = 1.174774
[e219 s0250/1030] loss = 0.958182
[e219 s0300/1030] loss = 0.817792
[e219 s0350/1030] loss = 0.709713
[e219 s0400/1030] loss = 0.635718
[e219 s0450/1030] loss = 0.577403
[e219 s0500/1030] loss = 0.526256
[e219 s0550/1030] loss = 0.490052
[e219 s0600/1030] loss = 0.465643
[e219 s0650/1030] loss = 0.439086
[e219 s0700/1030] loss = 0.413250
[e219 s0750/1030] loss = 0.397276
[e219 s0800/1030] loss = 0.377059
[e219 s0850/1030] loss = 0.360136
[e219 s0900/1030] loss = 0.344833
[e219 s0950/1030] loss = 0.338283
[e219 s1000/1030] loss = 0.328045
Epoch 219: train_loss = 0.321637  MAE/GAME0 = 23.262  RMSE = 52.931  GAME1 = 26.963  GAME2 = 31.031  GAME3 = 35.242  lr = 7.57e-06  time = 29.9s
[e220 s0001/1030] loss = 0.091224
[e220 s0050/1030] loss = 0.133458
[e220 s0100/1030] loss = 0.164858
[e220 s0150/1030] loss = 0.169916
[e220 s0200/1030] loss = 0.156916
[e220 s0250/1030] loss = 0.171278
[e220 s0300/1030] loss = 0.158424
[e220 s0350/1030] loss = 0.154263
[e220 s0400/1030] loss = 0.662535
[e220 s0450/1030] loss = 0.602321
[e220 s0500/1030] loss = 0.553654
[e220 s0550/1030] loss = 0.511977
[e220 s0600/1030] loss = 0.475699
[e220 s0650/1030] loss = 0.444057
[e220 s0700/1030] loss = 0.421281
[e220 s0750/1030] loss = 0.399558
[e220 s0800/1030] loss = 0.382080
[e220 s0850/1030] loss = 0.364151
[e220 s0900/1030] loss = 0.348240
[e220 s0950/1030] loss = 0.333129
[e220 s1000/1030] loss = 0.326111
Epoch 220: train_loss = 0.318568  MAE/GAME0 = 23.784  RMSE = 52.968  GAME1 = 28.103  GAME2 = 32.876  GAME3 = 37.534  lr = 7.51e-06  time = 29.6s
[e221 s0001/1030] loss = 0.017428
[e221 s0050/1030] loss = 0.095798
