[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13008785.pbs101_20260228_144230.log
[job] name=train_rgb_e400 id=13008785.pbs101 host=x1000c0s0b0n0 time=Sat Feb 28 14:42:30 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e178 s0050/1030] loss = 0.336113
[e178 s0100/1030] loss = 0.458059
[e178 s0150/1030] loss = 0.412485
[e178 s0200/1030] loss = 0.408896
[e178 s0250/1030] loss = 0.418530
[e178 s0300/1030] loss = 0.443514
[e178 s0350/1030] loss = 0.440313
[e178 s0400/1030] loss = 0.442209
[e178 s0450/1030] loss = 0.461516
[e178 s0500/1030] loss = 1.224245
[e178 s0550/1030] loss = 1.141834
[e178 s0600/1030] loss = 1.103012
[e178 s0650/1030] loss = 1.080654
[e178 s0700/1030] loss = 1.026544
[e178 s0750/1030] loss = 1.008818
[e178 s0800/1030] loss = 0.990764
[e178 s0850/1030] loss = 0.950264
[e178 s0900/1030] loss = 0.915243
[e178 s0950/1030] loss = 0.902788
[e178 s1000/1030] loss = 0.875307
Epoch 178: train_loss = 0.864559  MAE/GAME0 = 11.001  RMSE = 32.795  GAME1 = 12.869  GAME2 = 14.939  GAME3 = 16.209  lr = 3.40e-05  time = 23.0s
[e179 s0001/1030] loss = 0.056283
[e179 s0050/1030] loss = 0.412951
[e179 s0100/1030] loss = 0.652877
[e179 s0150/1030] loss = 0.594316
[e179 s0200/1030] loss = 0.642628
[e179 s0250/1030] loss = 0.657261
[e179 s0300/1030] loss = 1.953843
[e179 s0350/1030] loss = 1.753880
[e179 s0400/1030] loss = 1.577669
[e179 s0450/1030] loss = 1.439497
[e179 s0500/1030] loss = 1.352412
[e179 s0550/1030] loss = 1.279950
[e179 s0600/1030] loss = 1.229811
[e179 s0650/1030] loss = 1.165946
[e179 s0700/1030] loss = 1.112154
[e179 s0750/1030] loss = 1.060845
[e179 s0800/1030] loss = 1.021432
[e179 s0850/1030] loss = 0.985612
[e179 s0900/1030] loss = 0.956333
[e179 s0950/1030] loss = 0.924452
[e179 s1000/1030] loss = 0.906742
Epoch 179: train_loss = 0.894827  MAE/GAME0 = 11.505  RMSE = 31.310  GAME1 = 13.260  GAME2 = 15.319  GAME3 = 16.558  lr = 3.38e-05  time = 23.9s
[e180 s0001/1030] loss = 1.211382
[e180 s0050/1030] loss = 0.402431
[e180 s0100/1030] loss = 0.433879
[e180 s0150/1030] loss = 0.529532
[e180 s0200/1030] loss = 0.507197
[e180 s0250/1030] loss = 0.467947
[e180 s0300/1030] loss = 0.463802
[e180 s0350/1030] loss = 0.473401
[e180 s0400/1030] loss = 0.453354
[e180 s0450/1030] loss = 0.500294
[e180 s0500/1030] loss = 0.499856
[e180 s0550/1030] loss = 0.512076
[e180 s0600/1030] loss = 0.505202
[e180 s0650/1030] loss = 1.087117
[e180 s0700/1030] loss = 1.060689
[e180 s0750/1030] loss = 1.017613
[e180 s0800/1030] loss = 0.987650
[e180 s0850/1030] loss = 0.957987
[e180 s0900/1030] loss = 0.921395
[e180 s0950/1030] loss = 0.888861
[e180 s1000/1030] loss = 0.872488
Epoch 180: train_loss = 0.860464  MAE/GAME0 = 11.313  RMSE = 33.287  GAME1 = 13.033  GAME2 = 14.677  GAME3 = 15.804  lr = 3.36e-05  time = 23.0s
[e181 s0001/1030] loss = 0.199439
[e181 s0050/1030] loss = 0.707820
[e181 s0100/1030] loss = 0.558345
[e181 s0150/1030] loss = 0.546035
[e181 s0200/1030] loss = 2.524307
[e181 s0250/1030] loss = 2.073974
[e181 s0300/1030] loss = 1.780725
[e181 s0350/1030] loss = 1.587427
[e181 s0400/1030] loss = 1.440695
[e181 s0450/1030] loss = 1.317207
[e181 s0500/1030] loss = 1.224973
[e181 s0550/1030] loss = 1.152335
[e181 s0600/1030] loss = 1.084357
[e181 s0650/1030] loss = 1.026595
[e181 s0700/1030] loss = 0.990415
[e181 s0750/1030] loss = 0.955076
[e181 s0800/1030] loss = 0.937743
[e181 s0850/1030] loss = 0.917230
[e181 s0900/1030] loss = 0.910527
[e181 s0950/1030] loss = 0.909104
[e181 s1000/1030] loss = 0.888979
Epoch 181: train_loss = 0.873255  MAE/GAME0 = 11.883  RMSE = 33.440  GAME1 = 13.402  GAME2 = 14.974  GAME3 = 15.944  lr = 3.34e-05  time = 23.0s
[e182 s0001/1030] loss = 0.390997
[e182 s0050/1030] loss = 0.814115
[e182 s0100/1030] loss = 0.631605
[e182 s0150/1030] loss = 0.569889
[e182 s0200/1030] loss = 0.522297
[e182 s0250/1030] loss = 0.485464
[e182 s0300/1030] loss = 0.500925
[e182 s0350/1030] loss = 0.510084
[e182 s0400/1030] loss = 0.491017
[e182 s0450/1030] loss = 0.606509
[e182 s0500/1030] loss = 0.582247
[e182 s0550/1030] loss = 0.559874
[e182 s0600/1030] loss = 0.542427
[e182 s0650/1030] loss = 0.541440
[e182 s0700/1030] loss = 0.551565
[e182 s0750/1030] loss = 0.539847
[e182 s0800/1030] loss = 0.541103
[e182 s0850/1030] loss = 0.996658
[e182 s0900/1030] loss = 0.978351
[e182 s0950/1030] loss = 0.957561
[e182 s1000/1030] loss = 0.934562
Epoch 182: train_loss = 0.916010  MAE/GAME0 = 10.890  RMSE = 32.133  GAME1 = 12.840  GAME2 = 14.967  GAME3 = 16.263  lr = 3.32e-05  time = 23.0s
[e183 s0001/1030] loss = 0.127437
[e183 s0050/1030] loss = 0.470083
[e183 s0100/1030] loss = 0.396007
[e183 s0150/1030] loss = 0.409252
[e183 s0200/1030] loss = 0.413868
[e183 s0250/1030] loss = 0.649180
[e183 s0300/1030] loss = 0.622191
[e183 s0350/1030] loss = 1.682273
[e183 s0400/1030] loss = 1.514134
[e183 s0450/1030] loss = 1.382141
[e183 s0500/1030] loss = 1.304113
[e183 s0550/1030] loss = 1.216732
[e183 s0600/1030] loss = 1.180649
[e183 s0650/1030] loss = 1.141544
[e183 s0700/1030] loss = 1.079413
[e183 s0750/1030] loss = 1.035490
[e183 s0800/1030] loss = 0.993623
[e183 s0850/1030] loss = 0.965596
[e183 s0900/1030] loss = 0.941930
[e183 s0950/1030] loss = 0.921608
[e183 s1000/1030] loss = 0.899542
Epoch 183: train_loss = 0.897051  MAE/GAME0 = 10.803  RMSE = 31.426  GAME1 = 12.901  GAME2 = 15.015  GAME3 = 16.363  lr = 3.29e-05  time = 23.1s
[e184 s0001/1030] loss = 0.404618
[e184 s0050/1030] loss = 0.512352
[e184 s0100/1030] loss = 0.669055
[e184 s0150/1030] loss = 0.614077
[e184 s0200/1030] loss = 0.674423
[e184 s0250/1030] loss = 0.696419
[e184 s0300/1030] loss = 0.658923
[e184 s0350/1030] loss = 0.637485
[e184 s0400/1030] loss = 1.565467
[e184 s0450/1030] loss = 1.430399
[e184 s0500/1030] loss = 1.326831
[e184 s0550/1030] loss = 1.259433
[e184 s0600/1030] loss = 1.177955
[e184 s0650/1030] loss = 1.133590
[e184 s0700/1030] loss = 1.088355
[e184 s0750/1030] loss = 1.049826
[e184 s0800/1030] loss = 1.004154
[e184 s0850/1030] loss = 0.976567
[e184 s0900/1030] loss = 0.945505
[e184 s0950/1030] loss = 0.919595
[e184 s1000/1030] loss = 0.899825
Epoch 184: train_loss = 0.886335  MAE/GAME0 = 11.016  RMSE = 32.555  GAME1 = 12.996  GAME2 = 15.141  GAME3 = 16.442  lr = 3.27e-05  time = 22.9s
[e185 s0001/1030] loss = 1.635073
[e185 s0050/1030] loss = 0.453278
[e185 s0100/1030] loss = 0.429566
[e185 s0150/1030] loss = 0.406813
[e185 s0200/1030] loss = 0.372596
[e185 s0250/1030] loss = 0.441319
[e185 s0300/1030] loss = 0.442696
[e185 s0350/1030] loss = 0.436654
[e185 s0400/1030] loss = 0.436747
[e185 s0450/1030] loss = 0.482550
[e185 s0500/1030] loss = 0.492492
[e185 s0550/1030] loss = 0.479352
[e185 s0600/1030] loss = 1.094496
[e185 s0650/1030] loss = 1.044149
[e185 s0700/1030] loss = 1.000536
[e185 s0750/1030] loss = 0.962723
[e185 s0800/1030] loss = 0.948266
[e185 s0850/1030] loss = 0.910953
[e185 s0900/1030] loss = 0.880575
[e185 s0950/1030] loss = 0.849095
[e185 s1000/1030] loss = 0.885834
Epoch 185: train_loss = 0.883876  MAE/GAME0 = 11.292  RMSE = 31.468  GAME1 = 13.667  GAME2 = 16.005  GAME3 = 17.301  lr = 3.25e-05  time = 23.0s
[e186 s0001/1030] loss = 0.039212
[e186 s0050/1030] loss = 0.428673
[e186 s0100/1030] loss = 0.446217
[e186 s0150/1030] loss = 0.410911
[e186 s0200/1030] loss = 0.414960
[e186 s0250/1030] loss = 0.452052
[e186 s0300/1030] loss = 0.498669
[e186 s0350/1030] loss = 0.542285
[e186 s0400/1030] loss = 0.526409
[e186 s0450/1030] loss = 0.514804
[e186 s0500/1030] loss = 0.495868
[e186 s0550/1030] loss = 0.506023
[e186 s0600/1030] loss = 0.512333
[e186 s0650/1030] loss = 1.100220
[e186 s0700/1030] loss = 1.044976
[e186 s0750/1030] loss = 1.019251
[e186 s0800/1030] loss = 0.976559
[e186 s0850/1030] loss = 0.940587
[e186 s0900/1030] loss = 0.908765
[e186 s0950/1030] loss = 0.885769
[e186 s1000/1030] loss = 0.865501
Epoch 186: train_loss = 0.853957  MAE/GAME0 = 10.894  RMSE = 32.463  GAME1 = 12.709  GAME2 = 14.655  GAME3 = 15.846  lr = 3.23e-05  time = 23.0s
[e187 s0001/1030] loss = 0.596763
[e187 s0050/1030] loss = 1.101942
[e187 s0100/1030] loss = 0.798403
[e187 s0150/1030] loss = 0.702057
[e187 s0200/1030] loss = 0.609005
[e187 s0250/1030] loss = 0.623226
[e187 s0300/1030] loss = 0.591681
[e187 s0350/1030] loss = 0.586070
[e187 s0400/1030] loss = 0.601008
[e187 s0450/1030] loss = 0.609353
[e187 s0500/1030] loss = 0.585929
[e187 s0550/1030] loss = 0.573806
[e187 s0600/1030] loss = 0.561878
[e187 s0650/1030] loss = 0.540951
[e187 s0700/1030] loss = 0.529091
[e187 s0750/1030] loss = 0.525725
[e187 s0800/1030] loss = 0.515278
[e187 s0850/1030] loss = 0.974584
[e187 s0900/1030] loss = 0.952257
[e187 s0950/1030] loss = 0.918908
[e187 s1000/1030] loss = 0.892381
Epoch 187: train_loss = 0.873909  MAE/GAME0 = 11.320  RMSE = 31.832  GAME1 = 13.234  GAME2 = 15.358  GAME3 = 16.635  lr = 3.21e-05  time = 23.0s
[e188 s0001/1030] loss = 0.021338
[e188 s0050/1030] loss = 0.335029
[e188 s0100/1030] loss = 0.369804
[e188 s0150/1030] loss = 0.375505
[e188 s0200/1030] loss = 0.416400
[e188 s0250/1030] loss = 0.440509
[e188 s0300/1030] loss = 0.445584
[e188 s0350/1030] loss = 0.458199
[e188 s0400/1030] loss = 0.447871
[e188 s0450/1030] loss = 0.485040
[e188 s0500/1030] loss = 0.478553
[e188 s0550/1030] loss = 0.469180
[e188 s0600/1030] loss = 0.484631
[e188 s0650/1030] loss = 0.475244
[e188 s0700/1030] loss = 0.473437
[e188 s0750/1030] loss = 0.470743
[e188 s0800/1030] loss = 0.931376
[e188 s0850/1030] loss = 0.902201
[e188 s0900/1030] loss = 0.878026
[e188 s0950/1030] loss = 0.843892
[e188 s1000/1030] loss = 0.835220
Epoch 188: train_loss = 0.825518  MAE/GAME0 = 11.157  RMSE = 32.471  GAME1 = 13.036  GAME2 = 14.922  GAME3 = 16.100  lr = 3.19e-05  time = 23.0s
[e189 s0001/1030] loss = 1.515541
[e189 s0050/1030] loss = 0.485108
[e189 s0100/1030] loss = 0.683582
[e189 s0150/1030] loss = 0.638806
[e189 s0200/1030] loss = 0.623010
[e189 s0250/1030] loss = 0.569231
[e189 s0300/1030] loss = 0.585816
[e189 s0350/1030] loss = 0.557820
[e189 s0400/1030] loss = 0.543800
[e189 s0450/1030] loss = 0.561856
[e189 s0500/1030] loss = 0.534329
[e189 s0550/1030] loss = 0.521737
[e189 s0600/1030] loss = 0.519802
[e189 s0650/1030] loss = 0.518856
[e189 s0700/1030] loss = 0.503045
[e189 s0750/1030] loss = 0.490446
[e189 s0800/1030] loss = 0.478942
[e189 s0850/1030] loss = 0.466171
[e189 s0900/1030] loss = 0.478849
[e189 s0950/1030] loss = 0.465976
[e189 s1000/1030] loss = 0.879006
Epoch 189: train_loss = 0.870006  MAE/GAME0 = 11.187  RMSE = 33.216  GAME1 = 13.046  GAME2 = 14.808  GAME3 = 15.923  lr = 3.17e-05  time = 23.1s
[e190 s0001/1030] loss = 0.666372
[e190 s0050/1030] loss = 7.544444
[e190 s0100/1030] loss = 4.076110
[e190 s0150/1030] loss = 2.969280
[e190 s0200/1030] loss = 2.361003
[e190 s0250/1030] loss = 1.949486
[e190 s0300/1030] loss = 1.680238
[e190 s0350/1030] loss = 1.489769
[e190 s0400/1030] loss = 1.340131
[e190 s0450/1030] loss = 1.244159
[e190 s0500/1030] loss = 1.199644
[e190 s0550/1030] loss = 1.121950
[e190 s0600/1030] loss = 1.064507
[e190 s0650/1030] loss = 1.013802
[e190 s0700/1030] loss = 0.966725
[e190 s0750/1030] loss = 0.934717
[e190 s0800/1030] loss = 0.898740
[e190 s0850/1030] loss = 0.873877
[e190 s0900/1030] loss = 0.865356
[e190 s0950/1030] loss = 0.846967
[e190 s1000/1030] loss = 0.826162
Epoch 190: train_loss = 0.815026  MAE/GAME0 = 13.227  RMSE = 34.631  GAME1 = 14.412  GAME2 = 15.731  GAME3 = 16.419  lr = 3.15e-05  time = 23.2s
[e191 s0001/1030] loss = 0.188901
[e191 s0050/1030] loss = 8.359928
[e191 s0100/1030] loss = 4.405269
[e191 s0150/1030] loss = 3.054574
[e191 s0200/1030] loss = 2.441542
[e191 s0250/1030] loss = 2.027823
[e191 s0300/1030] loss = 1.758223
[e191 s0350/1030] loss = 1.567829
[e191 s0400/1030] loss = 1.443874
[e191 s0450/1030] loss = 1.345645
[e191 s0500/1030] loss = 1.256549
[e191 s0550/1030] loss = 1.174911
[e191 s0600/1030] loss = 1.103243
[e191 s0650/1030] loss = 1.070307
[e191 s0700/1030] loss = 1.039441
[e191 s0750/1030] loss = 1.015457
[e191 s0800/1030] loss = 0.990955
[e191 s0850/1030] loss = 0.952684
[e191 s0900/1030] loss = 0.918396
[e191 s0950/1030] loss = 0.890104
[e191 s1000/1030] loss = 0.860026
Epoch 191: train_loss = 0.842879  MAE/GAME0 = 11.833  RMSE = 33.723  GAME1 = 13.378  GAME2 = 15.063  GAME3 = 16.067  lr = 3.13e-05  time = 23.1s
[e192 s0001/1030] loss = 0.213378
[e192 s0050/1030] loss = 0.414136
[e192 s0100/1030] loss = 0.360000
[e192 s0150/1030] loss = 0.427624
[e192 s0200/1030] loss = 0.422814
[e192 s0250/1030] loss = 0.415330
[e192 s0300/1030] loss = 0.404149
[e192 s0350/1030] loss = 1.515930
[e192 s0400/1030] loss = 1.395132
[e192 s0450/1030] loss = 1.274270
[e192 s0500/1030] loss = 1.210416
[e192 s0550/1030] loss = 1.121464
[e192 s0600/1030] loss = 1.084815
[e192 s0650/1030] loss = 1.037386
[e192 s0700/1030] loss = 0.992903
[e192 s0750/1030] loss = 0.948772
[e192 s0800/1030] loss = 0.912349
[e192 s0850/1030] loss = 0.879586
[e192 s0900/1030] loss = 0.878769
[e192 s0950/1030] loss = 0.861393
[e192 s1000/1030] loss = 0.851487
Epoch 192: train_loss = 0.852191  MAE/GAME0 = 10.966  RMSE = 32.214  GAME1 = 12.853  GAME2 = 14.923  GAME3 = 16.206  lr = 3.11e-05  time = 23.1s
[e193 s0001/1030] loss = 0.230755
[e193 s0050/1030] loss = 0.213211
[e193 s0100/1030] loss = 0.342876
[e193 s0150/1030] loss = 0.419558
[e193 s0200/1030] loss = 0.415449
[e193 s0250/1030] loss = 0.440630
[e193 s0300/1030] loss = 0.430698
[e193 s0350/1030] loss = 0.422191
[e193 s0400/1030] loss = 0.445358
[e193 s0450/1030] loss = 0.428980
[e193 s0500/1030] loss = 0.416044
[e193 s0550/1030] loss = 0.482807
[e193 s0600/1030] loss = 0.471573
[e193 s0650/1030] loss = 0.468926
[e193 s0700/1030] loss = 0.456975
[e193 s0750/1030] loss = 0.451388
[e193 s0800/1030] loss = 0.460352
[e193 s0850/1030] loss = 0.455570
[e193 s0900/1030] loss = 0.476232
[e193 s0950/1030] loss = 0.478557
[e193 s1000/1030] loss = 0.851308
Epoch 193: train_loss = 0.845998  MAE/GAME0 = 11.039  RMSE = 31.156  GAME1 = 13.345  GAME2 = 15.491  GAME3 = 16.873  lr = 3.09e-05  time = 23.2s
[e194 s0001/1030] loss = 0.472872
[e194 s0050/1030] loss = 0.628124
[e194 s0100/1030] loss = 0.497636
[e194 s0150/1030] loss = 0.447246
[e194 s0200/1030] loss = 0.435991
[e194 s0250/1030] loss = 0.450006
[e194 s0300/1030] loss = 0.451635
[e194 s0350/1030] loss = 0.432358
[e194 s0400/1030] loss = 0.425441
[e194 s0450/1030] loss = 1.233978
[e194 s0500/1030] loss = 1.150181
[e194 s0550/1030] loss = 1.087829
[e194 s0600/1030] loss = 1.044172
[e194 s0650/1030] loss = 1.035607
[e194 s0700/1030] loss = 0.992573
[e194 s0750/1030] loss = 0.955455
[e194 s0800/1030] loss = 0.912412
[e194 s0850/1030] loss = 0.906493
[e194 s0900/1030] loss = 0.875448
[e194 s0950/1030] loss = 0.850958
[e194 s1000/1030] loss = 0.826800
Epoch 194: train_loss = 0.816165  MAE/GAME0 = 11.409  RMSE = 33.471  GAME1 = 13.108  GAME2 = 14.816  GAME3 = 15.860  lr = 3.06e-05  time = 23.2s
[e195 s0001/1030] loss = 0.029244
[e195 s0050/1030] loss = 7.857083
[e195 s0100/1030] loss = 4.200228
[e195 s0150/1030] loss = 2.928741
[e195 s0200/1030] loss = 2.311584
[e195 s0250/1030] loss = 1.916553
[e195 s0300/1030] loss = 1.698873
[e195 s0350/1030] loss = 1.496628
[e195 s0400/1030] loss = 1.375934
[e195 s0450/1030] loss = 1.297632
[e195 s0500/1030] loss = 1.219924
[e195 s0550/1030] loss = 1.140121
[e195 s0600/1030] loss = 1.088609
[e195 s0650/1030] loss = 1.033631
[e195 s0700/1030] loss = 0.980242
[e195 s0750/1030] loss = 0.934393
[e195 s0800/1030] loss = 0.905017
[e195 s0850/1030] loss = 0.869528
[e195 s0900/1030] loss = 0.843040
[e195 s0950/1030] loss = 0.839507
[e195 s1000/1030] loss = 0.822507
Epoch 195: train_loss = 0.828147  MAE/GAME0 = 11.491  RMSE = 33.882  GAME1 = 13.233  GAME2 = 15.160  GAME3 = 16.253  lr = 3.04e-05  time = 23.2s
[e196 s0001/1030] loss = 0.727019
[e196 s0050/1030] loss = 0.548900
[e196 s0100/1030] loss = 0.470637
[e196 s0150/1030] loss = 0.451145
[e196 s0200/1030] loss = 0.437705
[e196 s0250/1030] loss = 0.527081
[e196 s0300/1030] loss = 0.494585
[e196 s0350/1030] loss = 0.513752
[e196 s0400/1030] loss = 0.535072
[e196 s0450/1030] loss = 0.513005
[e196 s0500/1030] loss = 0.492877
[e196 s0550/1030] loss = 0.512687
[e196 s0600/1030] loss = 0.495628
[e196 s0650/1030] loss = 0.486794
[e196 s0700/1030] loss = 0.484345
[e196 s0750/1030] loss = 0.474439
[e196 s0800/1030] loss = 0.962269
[e196 s0850/1030] loss = 0.918714
[e196 s0900/1030] loss = 0.899544
[e196 s0950/1030] loss = 0.865092
[e196 s1000/1030] loss = 0.849465
Epoch 196: train_loss = 0.831629  MAE/GAME0 = 11.260  RMSE = 31.746  GAME1 = 13.075  GAME2 = 15.097  GAME3 = 16.303  lr = 3.02e-05  time = 23.4s
[e197 s0001/1030] loss = 0.376122
[e197 s0050/1030] loss = 0.504663
[e197 s0100/1030] loss = 0.414418
[e197 s0150/1030] loss = 0.406936
[e197 s0200/1030] loss = 0.393756
[e197 s0250/1030] loss = 1.909779
[e197 s0300/1030] loss = 1.708921
[e197 s0350/1030] loss = 1.502376
[e197 s0400/1030] loss = 1.366715
[e197 s0450/1030] loss = 1.266608
[e197 s0500/1030] loss = 1.178708
[e197 s0550/1030] loss = 1.103758
[e197 s0600/1030] loss = 1.049038
[e197 s0650/1030] loss = 0.994710
[e197 s0700/1030] loss = 0.954768
[e197 s0750/1030] loss = 0.934703
[e197 s0800/1030] loss = 0.901036
[e197 s0850/1030] loss = 0.887309
[e197 s0900/1030] loss = 0.877723
[e197 s0950/1030] loss = 0.867202
[e197 s1000/1030] loss = 0.851091
Epoch 197: train_loss = 0.835822  MAE/GAME0 = 10.914  RMSE = 31.027  GAME1 = 13.039  GAME2 = 15.173  GAME3 = 16.493  lr = 3.00e-05  time = 23.1s
[e198 s0001/1030] loss = 0.356293
[e198 s0050/1030] loss = 0.894352
[e198 s0100/1030] loss = 0.595380
[e198 s0150/1030] loss = 0.512407
[e198 s0200/1030] loss = 0.458948
[e198 s0250/1030] loss = 0.455011
[e198 s0300/1030] loss = 0.435609
[e198 s0350/1030] loss = 0.425353
[e198 s0400/1030] loss = 0.428762
[e198 s0450/1030] loss = 0.438390
[e198 s0500/1030] loss = 0.443810
[e198 s0550/1030] loss = 0.430058
[e198 s0600/1030] loss = 0.422489
[e198 s0650/1030] loss = 0.423382
[e198 s0700/1030] loss = 0.416858
[e198 s0750/1030] loss = 0.416454
[e198 s0800/1030] loss = 0.452419
[e198 s0850/1030] loss = 0.896000
[e198 s0900/1030] loss = 0.885144
[e198 s0950/1030] loss = 0.873887
[e198 s1000/1030] loss = 0.846214
Epoch 198: train_loss = 0.833557  MAE/GAME0 = 11.464  RMSE = 32.574  GAME1 = 13.069  GAME2 = 14.600  GAME3 = 15.623  lr = 2.98e-05  time = 23.2s
[e199 s0001/1030] loss = 1.002945
[e199 s0050/1030] loss = 0.581179
[e199 s0100/1030] loss = 0.602095
[e199 s0150/1030] loss = 0.523839
[e199 s0200/1030] loss = 0.503213
[e199 s0250/1030] loss = 0.487006
[e199 s0300/1030] loss = 0.463153
[e199 s0350/1030] loss = 0.470001
[e199 s0400/1030] loss = 0.442460
[e199 s0450/1030] loss = 0.433812
[e199 s0500/1030] loss = 0.459001
[e199 s0550/1030] loss = 1.100821
[e199 s0600/1030] loss = 1.035999
[e199 s0650/1030] loss = 0.985078
[e199 s0700/1030] loss = 0.945238
[e199 s0750/1030] loss = 0.905471
[e199 s0800/1030] loss = 0.880176
[e199 s0850/1030] loss = 0.867689
[e199 s0900/1030] loss = 0.848924
[e199 s0950/1030] loss = 0.825800
[e199 s1000/1030] loss = 0.813568
Epoch 199: train_loss = 0.801483  MAE/GAME0 = 11.519  RMSE = 32.707  GAME1 = 13.133  GAME2 = 14.991  GAME3 = 16.033  lr = 2.96e-05  time = 23.1s
[e200 s0001/1030] loss = 0.018482
[e200 s0050/1030] loss = 0.765245
[e200 s0100/1030] loss = 0.568148
[e200 s0150/1030] loss = 0.583596
[e200 s0200/1030] loss = 0.535220
[e200 s0250/1030] loss = 0.523636
[e200 s0300/1030] loss = 0.487032
[e200 s0350/1030] loss = 0.520267
[e200 s0400/1030] loss = 0.502285
[e200 s0450/1030] loss = 1.341787
[e200 s0500/1030] loss = 1.241220
[e200 s0550/1030] loss = 1.159346
[e200 s0600/1030] loss = 1.089174
[e200 s0650/1030] loss = 1.032213
[e200 s0700/1030] loss = 0.979886
[e200 s0750/1030] loss = 0.942631
[e200 s0800/1030] loss = 0.915115
[e200 s0850/1030] loss = 0.881787
[e200 s0900/1030] loss = 0.879380
[e200 s0950/1030] loss = 0.857228
[e200 s1000/1030] loss = 0.828912
Epoch 200: train_loss = 0.814575  MAE/GAME0 = 10.623  RMSE = 31.874  GAME1 = 12.657  GAME2 = 14.432  GAME3 = 15.721  lr = 2.94e-05  time = 23.0s
[e201 s0001/1030] loss = 0.059773
[e201 s0050/1030] loss = 0.498543
[e201 s0100/1030] loss = 0.406294
[e201 s0150/1030] loss = 0.433410
[e201 s0200/1030] loss = 0.453923
[e201 s0250/1030] loss = 0.416741
[e201 s0300/1030] loss = 0.443068
[e201 s0350/1030] loss = 1.537353
[e201 s0400/1030] loss = 1.405122
[e201 s0450/1030] loss = 1.309885
[e201 s0500/1030] loss = 1.203494
[e201 s0550/1030] loss = 1.127445
[e201 s0600/1030] loss = 1.066804
[e201 s0650/1030] loss = 1.004418
[e201 s0700/1030] loss = 0.953420
[e201 s0750/1030] loss = 0.937853
[e201 s0800/1030] loss = 0.905952
[e201 s0850/1030] loss = 0.874985
[e201 s0900/1030] loss = 0.885689
[e201 s0950/1030] loss = 0.857140
[e201 s1000/1030] loss = 0.836325
Epoch 201: train_loss = 0.824159  MAE/GAME0 = 11.726  RMSE = 33.022  GAME1 = 13.382  GAME2 = 14.995  GAME3 = 16.028  lr = 2.91e-05  time = 23.0s
[e202 s0001/1030] loss = 0.532795
[e202 s0050/1030] loss = 0.457759
[e202 s0100/1030] loss = 0.507815
[e202 s0150/1030] loss = 0.437050
[e202 s0200/1030] loss = 0.431672
[e202 s0250/1030] loss = 1.906750
[e202 s0300/1030] loss = 1.634533
[e202 s0350/1030] loss = 1.456988
[e202 s0400/1030] loss = 1.319997
[e202 s0450/1030] loss = 1.210790
[e202 s0500/1030] loss = 1.134430
[e202 s0550/1030] loss = 1.069170
[e202 s0600/1030] loss = 1.036358
[e202 s0650/1030] loss = 0.981548
[e202 s0700/1030] loss = 0.948748
[e202 s0750/1030] loss = 0.932451
[e202 s0800/1030] loss = 0.898147
[e202 s0850/1030] loss = 0.872606
[e202 s0900/1030] loss = 0.852493
[e202 s0950/1030] loss = 0.841555
[e202 s1000/1030] loss = 0.823339
Epoch 202: train_loss = 0.815066  MAE/GAME0 = 10.994  RMSE = 32.956  GAME1 = 12.998  GAME2 = 14.918  GAME3 = 16.079  lr = 2.89e-05  time = 23.5s
[e203 s0001/1030] loss = 0.185192
[e203 s0050/1030] loss = 0.395438
[e203 s0100/1030] loss = 0.325555
[e203 s0150/1030] loss = 2.978623
[e203 s0200/1030] loss = 2.305729
[e203 s0250/1030] loss = 1.907008
[e203 s0300/1030] loss = 1.649665
[e203 s0350/1030] loss = 1.561454
[e203 s0400/1030] loss = 1.412803
[e203 s0450/1030] loss = 1.292712
[e203 s0500/1030] loss = 1.197108
[e203 s0550/1030] loss = 1.128911
[e203 s0600/1030] loss = 1.078078
[e203 s0650/1030] loss = 1.017511
[e203 s0700/1030] loss = 0.983835
[e203 s0750/1030] loss = 0.937501
[e203 s0800/1030] loss = 0.901393
[e203 s0850/1030] loss = 0.892099
[e203 s0900/1030] loss = 0.861842
[e203 s0950/1030] loss = 0.838335
[e203 s1000/1030] loss = 0.815152
Epoch 203: train_loss = 0.832198  MAE/GAME0 = 11.165  RMSE = 31.891  GAME1 = 13.096  GAME2 = 14.945  GAME3 = 16.246  lr = 2.87e-05  time = 23.3s
[e204 s0001/1030] loss = 0.768788
[e204 s0050/1030] loss = 0.397317
[e204 s0100/1030] loss = 0.376975
[e204 s0150/1030] loss = 0.354834
[e204 s0200/1030] loss = 0.399626
[e204 s0250/1030] loss = 0.376045
[e204 s0300/1030] loss = 1.766622
[e204 s0350/1030] loss = 1.565635
[e204 s0400/1030] loss = 1.423281
[e204 s0450/1030] loss = 1.318130
[e204 s0500/1030] loss = 1.240564
[e204 s0550/1030] loss = 1.175254
[e204 s0600/1030] loss = 1.104632
[e204 s0650/1030] loss = 1.056045
[e204 s0700/1030] loss = 1.006095
[e204 s0750/1030] loss = 0.961018
