[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_nowarm_13018810.pbs101_20260301_131129.log
[job] name=train_rgbt_adaptive_fpn_e400_nowarm id=13018810.pbs101 host=x1000c0s4b0n1 time=Sun Mar  1 13:11:29 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 206: train_loss = 0.079022  MAE/GAME0 = 50.304  RMSE = 80.243  GAME1 = 58.775  GAME2 = 64.912  GAME3 = 67.415  lr = 2.81e-05  time = 66.2s
[e207 s0001/1030] loss = 0.039106
[e207 s0050/1030] loss = 0.041859
[e207 s0100/1030] loss = 0.057519
[e207 s0150/1030] loss = 0.052839
[e207 s0200/1030] loss = 0.054051
[e207 s0250/1030] loss = 0.056033
[e207 s0300/1030] loss = 0.054440
[e207 s0350/1030] loss = 0.054703
[e207 s0400/1030] loss = 0.054552
[e207 s0450/1030] loss = 0.059656
[e207 s0500/1030] loss = 0.056811
[e207 s0550/1030] loss = 0.055366
[e207 s0600/1030] loss = 0.055603
[e207 s0650/1030] loss = 0.067970
[e207 s0700/1030] loss = 0.067546
[e207 s0750/1030] loss = 0.066878
[e207 s0800/1030] loss = 0.067691
[e207 s0850/1030] loss = 0.067071
[e207 s0900/1030] loss = 0.065432
[e207 s0950/1030] loss = 0.064369
[e207 s1000/1030] loss = 0.064142
Epoch 207: train_loss = 0.065124  MAE/GAME0 = 56.087  RMSE = 83.462  GAME1 = 59.639  GAME2 = 61.985  GAME3 = 63.146  lr = 2.79e-05  time = 66.6s
[e208 s0001/1030] loss = 0.031112
[e208 s0050/1030] loss = 0.066483
[e208 s0100/1030] loss = 0.060875
[e208 s0150/1030] loss = 0.062606
[e208 s0200/1030] loss = 0.061461
[e208 s0250/1030] loss = 0.067340
[e208 s0300/1030] loss = 0.071464
[e208 s0350/1030] loss = 0.069003
[e208 s0400/1030] loss = 0.077569
[e208 s0450/1030] loss = 0.080466
[e208 s0500/1030] loss = 0.076453
[e208 s0550/1030] loss = 0.085734
[e208 s0600/1030] loss = 0.081683
[e208 s0650/1030] loss = 0.082330
[e208 s0700/1030] loss = 0.081952
[e208 s0750/1030] loss = 0.080071
[e208 s0800/1030] loss = 0.077609
[e208 s0850/1030] loss = 0.075102
[e208 s0900/1030] loss = 0.076713
[e208 s0950/1030] loss = 0.074691
[e208 s1000/1030] loss = 0.074475
Epoch 208: train_loss = 0.073729  MAE/GAME0 = 57.082  RMSE = 83.922  GAME1 = 58.729  GAME2 = 61.063  GAME3 = 61.858  lr = 2.76e-05  time = 67.2s
[e209 s0001/1030] loss = 0.045511
[e209 s0050/1030] loss = 0.057663
[e209 s0100/1030] loss = 0.054462
[e209 s0150/1030] loss = 0.050250
[e209 s0200/1030] loss = 0.062391
[e209 s0250/1030] loss = 0.059076
[e209 s0300/1030] loss = 0.059920
[e209 s0350/1030] loss = 0.061476
[e209 s0400/1030] loss = 0.063939
[e209 s0450/1030] loss = 0.082686
[e209 s0500/1030] loss = 0.086822
[e209 s0550/1030] loss = 0.083868
[e209 s0600/1030] loss = 0.080298
[e209 s0650/1030] loss = 0.076832
[e209 s0700/1030] loss = 0.075413
[e209 s0750/1030] loss = 0.075995
[e209 s0800/1030] loss = 0.073802
[e209 s0850/1030] loss = 0.075801
[e209 s0900/1030] loss = 0.074283
[e209 s0950/1030] loss = 0.072764
[e209 s1000/1030] loss = 0.072722
Epoch 209: train_loss = 0.073133  MAE/GAME0 = 46.440  RMSE = 76.449  GAME1 = 50.624  GAME2 = 53.797  GAME3 = 55.974  lr = 2.74e-05  time = 66.7s
[e210 s0001/1030] loss = 0.010071
[e210 s0050/1030] loss = 0.026948
[e210 s0100/1030] loss = 0.053047
[e210 s0150/1030] loss = 0.050420
[e210 s0200/1030] loss = 0.058994
[e210 s0250/1030] loss = 0.055555
[e210 s0300/1030] loss = 0.052765
[e210 s0350/1030] loss = 0.054053
[e210 s0400/1030] loss = 0.052679
[e210 s0450/1030] loss = 0.052558
[e210 s0500/1030] loss = 0.073616
[e210 s0550/1030] loss = 0.077260
[e210 s0600/1030] loss = 0.074810
[e210 s0650/1030] loss = 0.074187
[e210 s0700/1030] loss = 0.073812
[e210 s0750/1030] loss = 0.073534
[e210 s0800/1030] loss = 0.072213
[e210 s0850/1030] loss = 0.069788
[e210 s0900/1030] loss = 0.068645
[e210 s0950/1030] loss = 0.068083
[e210 s1000/1030] loss = 0.068593
Epoch 210: train_loss = 0.067509  MAE/GAME0 = 51.066  RMSE = 79.423  GAME1 = 54.262  GAME2 = 56.698  GAME3 = 58.101  lr = 2.72e-05  time = 66.1s
[e211 s0001/1030] loss = 0.025385
[e211 s0050/1030] loss = 0.082059
[e211 s0100/1030] loss = 0.082624
[e211 s0150/1030] loss = 0.068904
[e211 s0200/1030] loss = 0.061489
[e211 s0250/1030] loss = 0.057177
[e211 s0300/1030] loss = 0.059440
[e211 s0350/1030] loss = 0.064188
[e211 s0400/1030] loss = 0.062431
[e211 s0450/1030] loss = 0.061508
[e211 s0500/1030] loss = 0.059191
[e211 s0550/1030] loss = 0.060285
[e211 s0600/1030] loss = 0.062543
[e211 s0650/1030] loss = 0.060002
[e211 s0700/1030] loss = 0.058437
[e211 s0750/1030] loss = 0.059450
[e211 s0800/1030] loss = 0.059165
[e211 s0850/1030] loss = 0.057550
[e211 s0900/1030] loss = 0.057395
[e211 s0950/1030] loss = 0.069607
[e211 s1000/1030] loss = 0.068050
Epoch 211: train_loss = 0.070917  MAE/GAME0 = 46.377  RMSE = 76.416  GAME1 = 58.391  GAME2 = 68.097  GAME3 = 73.287  lr = 2.70e-05  time = 65.7s
[e212 s0001/1030] loss = 0.010225
[e212 s0050/1030] loss = 0.044307
[e212 s0100/1030] loss = 0.085731
[e212 s0150/1030] loss = 0.084091
[e212 s0200/1030] loss = 0.079195
[e212 s0250/1030] loss = 0.080553
[e212 s0300/1030] loss = 0.080291
[e212 s0350/1030] loss = 0.074016
[e212 s0400/1030] loss = 0.069868
[e212 s0450/1030] loss = 0.066205
[e212 s0500/1030] loss = 0.064839
[e212 s0550/1030] loss = 0.066670
[e212 s0600/1030] loss = 0.088277
[e212 s0650/1030] loss = 0.087933
[e212 s0700/1030] loss = 0.101906
[e212 s0750/1030] loss = 0.099036
[e212 s0800/1030] loss = 0.096401
[e212 s0850/1030] loss = 0.093453
[e212 s0900/1030] loss = 0.090486
[e212 s0950/1030] loss = 0.087229
[e212 s1000/1030] loss = 0.085151
Epoch 212: train_loss = 0.084418  MAE/GAME0 = 54.096  RMSE = 82.067  GAME1 = 68.624  GAME2 = 78.815  GAME3 = 85.035  lr = 2.68e-05  time = 66.8s
[e213 s0001/1030] loss = 0.059082
[e213 s0050/1030] loss = 0.040628
[e213 s0100/1030] loss = 0.041040
[e213 s0150/1030] loss = 0.041550
[e213 s0200/1030] loss = 0.049355
[e213 s0250/1030] loss = 0.050499
[e213 s0300/1030] loss = 0.050070
[e213 s0350/1030] loss = 0.050909
[e213 s0400/1030] loss = 0.048083
[e213 s0450/1030] loss = 0.048984
[e213 s0500/1030] loss = 0.050844
[e213 s0550/1030] loss = 0.056795
[e213 s0600/1030] loss = 0.060299
[e213 s0650/1030] loss = 0.057729
[e213 s0700/1030] loss = 0.056848
[e213 s0750/1030] loss = 0.058807
[e213 s0800/1030] loss = 0.057438
[e213 s0850/1030] loss = 0.058124
[e213 s0900/1030] loss = 0.057906
[e213 s0950/1030] loss = 0.058284
[e213 s1000/1030] loss = 0.057512
Epoch 213: train_loss = 0.057209  MAE/GAME0 = 50.669  RMSE = 79.504  GAME1 = 53.685  GAME2 = 55.897  GAME3 = 57.249  lr = 2.65e-05  time = 65.8s
[e214 s0001/1030] loss = 0.023528
[e214 s0050/1030] loss = 0.037630
[e214 s0100/1030] loss = 0.057134
[e214 s0150/1030] loss = 2.982564
[e214 s0200/1030] loss = 2.248757
[e214 s0250/1030] loss = 1.830050
[e214 s0300/1030] loss = 1.532608
[e214 s0350/1030] loss = 1.320368
[e214 s0400/1030] loss = 1.161475
[e214 s0450/1030] loss = 1.040478
[e214 s0500/1030] loss = 0.943836
[e214 s0550/1030] loss = 0.869405
[e214 s0600/1030] loss = 0.801576
[e214 s0650/1030] loss = 0.745623
[e214 s0700/1030] loss = 0.695273
[e214 s0750/1030] loss = 0.652575
[e214 s0800/1030] loss = 0.617952
[e214 s0850/1030] loss = 0.585442
[e214 s0900/1030] loss = 0.555138
[e214 s0950/1030] loss = 0.529700
[e214 s1000/1030] loss = 0.505231
Epoch 214: train_loss = 0.491708  MAE/GAME0 = 40.014  RMSE = 71.668  GAME1 = 45.766  GAME2 = 49.521  GAME3 = 52.803  lr = 2.63e-05  time = 66.7s
[e215 s0001/1030] loss = 0.012318
[e215 s0050/1030] loss = 0.072560
[e215 s0100/1030] loss = 0.073228
[e215 s0150/1030] loss = 0.060342
[e215 s0200/1030] loss = 0.126512
[e215 s0250/1030] loss = 0.112836
[e215 s0300/1030] loss = 0.108961
[e215 s0350/1030] loss = 0.109876
[e215 s0400/1030] loss = 0.106689
[e215 s0450/1030] loss = 0.102901
[e215 s0500/1030] loss = 0.097262
[e215 s0550/1030] loss = 0.093472
[e215 s0600/1030] loss = 0.088659
[e215 s0650/1030] loss = 0.083953
[e215 s0700/1030] loss = 0.084369
[e215 s0750/1030] loss = 0.082080
[e215 s0800/1030] loss = 0.080616
[e215 s0850/1030] loss = 0.078702
[e215 s0900/1030] loss = 0.098624
[e215 s0950/1030] loss = 0.096008
[e215 s1000/1030] loss = 0.094412
Epoch 215: train_loss = 0.092364  MAE/GAME0 = 43.776  RMSE = 75.063  GAME1 = 50.438  GAME2 = 55.903  GAME3 = 59.076  lr = 2.61e-05  time = 66.8s
[e216 s0001/1030] loss = 0.046551
[e216 s0050/1030] loss = 0.090094
[e216 s0100/1030] loss = 0.072144
[e216 s0150/1030] loss = 0.155755
[e216 s0200/1030] loss = 0.167965
[e216 s0250/1030] loss = 0.145163
[e216 s0300/1030] loss = 0.127204
[e216 s0350/1030] loss = 0.114096
[e216 s0400/1030] loss = 0.105995
[e216 s0450/1030] loss = 0.100564
[e216 s0500/1030] loss = 0.098916
[e216 s0550/1030] loss = 0.093663
[e216 s0600/1030] loss = 0.088727
[e216 s0650/1030] loss = 0.087079
[e216 s0700/1030] loss = 0.084741
[e216 s0750/1030] loss = 0.082307
[e216 s0800/1030] loss = 0.081002
[e216 s0850/1030] loss = 0.077818
[e216 s0900/1030] loss = 0.076285
[e216 s0950/1030] loss = 0.075260
[e216 s1000/1030] loss = 0.076811
Epoch 216: train_loss = 0.075468  MAE/GAME0 = 48.009  RMSE = 77.955  GAME1 = 54.677  GAME2 = 58.930  GAME3 = 61.424  lr = 2.59e-05  time = 66.9s
[e217 s0001/1030] loss = 0.146775
[e217 s0050/1030] loss = 0.462078
[e217 s0100/1030] loss = 0.251631
[e217 s0150/1030] loss = 0.188522
[e217 s0200/1030] loss = 0.151596
[e217 s0250/1030] loss = 0.197712
[e217 s0300/1030] loss = 0.171977
[e217 s0350/1030] loss = 0.155974
[e217 s0400/1030] loss = 0.144448
[e217 s0450/1030] loss = 0.134918
[e217 s0500/1030] loss = 0.124907
[e217 s0550/1030] loss = 0.118078
[e217 s0600/1030] loss = 0.110438
[e217 s0650/1030] loss = 0.105651
[e217 s0700/1030] loss = 0.101050
[e217 s0750/1030] loss = 0.097225
[e217 s0800/1030] loss = 0.092733
[e217 s0850/1030] loss = 0.092191
[e217 s0900/1030] loss = 0.090802
[e217 s0950/1030] loss = 0.090114
[e217 s1000/1030] loss = 0.088235
Epoch 217: train_loss = 0.087401  MAE/GAME0 = 44.129  RMSE = 74.313  GAME1 = 47.294  GAME2 = 49.499  GAME3 = 51.213  lr = 2.57e-05  time = 66.1s
[e218 s0001/1030] loss = 0.004800
[e218 s0050/1030] loss = 0.062869
[e218 s0100/1030] loss = 0.076878
[e218 s0150/1030] loss = 0.071619
[e218 s0200/1030] loss = 0.065368
[e218 s0250/1030] loss = 0.062803
[e218 s0300/1030] loss = 0.062306
[e218 s0350/1030] loss = 0.060394
[e218 s0400/1030] loss = 0.061308
[e218 s0450/1030] loss = 0.058589
[e218 s0500/1030] loss = 0.061989
[e218 s0550/1030] loss = 0.060416
[e218 s0600/1030] loss = 0.061431
[e218 s0650/1030] loss = 0.060582
[e218 s0700/1030] loss = 0.059121
[e218 s0750/1030] loss = 0.065231
[e218 s0800/1030] loss = 0.066020
[e218 s0850/1030] loss = 0.064907
[e218 s0900/1030] loss = 0.063708
[e218 s0950/1030] loss = 0.062252
[e218 s1000/1030] loss = 0.062285
Epoch 218: train_loss = 0.062632  MAE/GAME0 = 55.131  RMSE = 82.870  GAME1 = 58.781  GAME2 = 60.815  GAME3 = 61.999  lr = 2.55e-05  time = 66.3s
[e219 s0001/1030] loss = 0.056588
[e219 s0050/1030] loss = 0.032740
[e219 s0100/1030] loss = 0.067734
[e219 s0150/1030] loss = 0.054065
[e219 s0200/1030] loss = 0.053028
[e219 s0250/1030] loss = 0.053531
[e219 s0300/1030] loss = 0.051621
[e219 s0350/1030] loss = 0.057046
[e219 s0400/1030] loss = 0.060023
[e219 s0450/1030] loss = 0.059636
[e219 s0500/1030] loss = 0.057535
[e219 s0550/1030] loss = 0.055317
[e219 s0600/1030] loss = 0.053382
[e219 s0650/1030] loss = 0.054230
[e219 s0700/1030] loss = 0.052700
[e219 s0750/1030] loss = 0.057728
[e219 s0800/1030] loss = 0.058653
[e219 s0850/1030] loss = 0.057814
[e219 s0900/1030] loss = 0.056165
[e219 s0950/1030] loss = 0.057282
[e219 s1000/1030] loss = 0.056081
Epoch 219: train_loss = 0.055513  MAE/GAME0 = 50.621  RMSE = 80.021  GAME1 = 56.238  GAME2 = 59.472  GAME3 = 61.271  lr = 2.52e-05  time = 65.7s
[e220 s0001/1030] loss = 0.028564
[e220 s0050/1030] loss = 0.047487
[e220 s0100/1030] loss = 0.047104
[e220 s0150/1030] loss = 0.044968
[e220 s0200/1030] loss = 0.057929
[e220 s0250/1030] loss = 0.056170
[e220 s0300/1030] loss = 0.052736
[e220 s0350/1030] loss = 0.053795
[e220 s0400/1030] loss = 0.054940
[e220 s0450/1030] loss = 0.056264
[e220 s0500/1030] loss = 0.057290
[e220 s0550/1030] loss = 0.055214
[e220 s0600/1030] loss = 0.078909
[e220 s0650/1030] loss = 0.079383
[e220 s0700/1030] loss = 0.076351
[e220 s0750/1030] loss = 0.074871
[e220 s0800/1030] loss = 0.074749
[e220 s0850/1030] loss = 0.073748
[e220 s0900/1030] loss = 0.074515
[e220 s0950/1030] loss = 0.072768
[e220 s1000/1030] loss = 0.072734
Epoch 220: train_loss = 0.071330  MAE/GAME0 = 42.857  RMSE = 72.988  GAME1 = 53.628  GAME2 = 60.758  GAME3 = 65.671  lr = 2.50e-05  time = 66.2s
[e221 s0001/1030] loss = 0.002230
[e221 s0050/1030] loss = 0.050803
[e221 s0100/1030] loss = 0.047381
[e221 s0150/1030] loss = 0.043259
[e221 s0200/1030] loss = 0.051153
[e221 s0250/1030] loss = 0.061623
[e221 s0300/1030] loss = 0.060946
[e221 s0350/1030] loss = 0.056797
[e221 s0400/1030] loss = 0.059089
[e221 s0450/1030] loss = 0.064690
[e221 s0500/1030] loss = 0.062750
[e221 s0550/1030] loss = 0.060007
[e221 s0600/1030] loss = 0.058710
[e221 s0650/1030] loss = 0.060748
[e221 s0700/1030] loss = 0.058779
[e221 s0750/1030] loss = 0.057995
[e221 s0800/1030] loss = 0.056633
[e221 s0850/1030] loss = 0.056045
[e221 s0900/1030] loss = 0.054579
[e221 s0950/1030] loss = 0.055706
[e221 s1000/1030] loss = 0.063525
Epoch 221: train_loss = 0.062922  MAE/GAME0 = 59.168  RMSE = 85.527  GAME1 = 60.756  GAME2 = 61.781  GAME3 = 62.283  lr = 2.48e-05  time = 66.9s
[e222 s0001/1030] loss = 0.007223
[e222 s0050/1030] loss = 0.060326
[e222 s0100/1030] loss = 0.050115
[e222 s0150/1030] loss = 0.053239
[e222 s0200/1030] loss = 0.054243
[e222 s0250/1030] loss = 0.057927
[e222 s0300/1030] loss = 0.054770
[e222 s0350/1030] loss = 0.057671
[e222 s0400/1030] loss = 0.057967
[e222 s0450/1030] loss = 0.055595
[e222 s0500/1030] loss = 0.053197
[e222 s0550/1030] loss = 0.051626
[e222 s0600/1030] loss = 0.058158
[e222 s0650/1030] loss = 0.056640
[e222 s0700/1030] loss = 0.056520
[e222 s0750/1030] loss = 0.054934
[e222 s0800/1030] loss = 0.053338
[e222 s0850/1030] loss = 0.052781
[e222 s0900/1030] loss = 0.058166
[e222 s0950/1030] loss = 0.056870
[e222 s1000/1030] loss = 0.064501
Epoch 222: train_loss = 0.063634  MAE/GAME0 = 62.363  RMSE = 91.552  GAME1 = 77.599  GAME2 = 88.555  GAME3 = 96.275  lr = 2.46e-05  time = 67.0s
[e223 s0001/1030] loss = 0.012743
[e223 s0050/1030] loss = 0.067398
[e223 s0100/1030] loss = 0.049830
[e223 s0150/1030] loss = 0.046611
[e223 s0200/1030] loss = 0.057769
[e223 s0250/1030] loss = 0.057794
[e223 s0300/1030] loss = 0.066323
[e223 s0350/1030] loss = 0.063894
[e223 s0400/1030] loss = 0.062933
[e223 s0450/1030] loss = 0.061586
[e223 s0500/1030] loss = 0.060976
[e223 s0550/1030] loss = 0.064898
[e223 s0600/1030] loss = 0.063467
[e223 s0650/1030] loss = 0.062644
[e223 s0700/1030] loss = 0.061968
[e223 s0750/1030] loss = 0.063213
[e223 s0800/1030] loss = 0.061786
[e223 s0850/1030] loss = 0.060596
[e223 s0900/1030] loss = 0.058685
[e223 s0950/1030] loss = 0.057692
[e223 s1000/1030] loss = 0.057864
Epoch 223: train_loss = 0.057462  MAE/GAME0 = 57.332  RMSE = 85.805  GAME1 = 71.365  GAME2 = 80.149  GAME3 = 85.260  lr = 2.44e-05  time = 67.3s
[e224 s0001/1030] loss = 0.006684
[e224 s0050/1030] loss = 0.033717
[e224 s0100/1030] loss = 0.063330
[e224 s0150/1030] loss = 0.074006
[e224 s0200/1030] loss = 0.068523
[e224 s0250/1030] loss = 0.067449
[e224 s0300/1030] loss = 0.063168
[e224 s0350/1030] loss = 0.057989
[e224 s0400/1030] loss = 0.055544
[e224 s0450/1030] loss = 0.057764
[e224 s0500/1030] loss = 0.055974
[e224 s0550/1030] loss = 0.053478
[e224 s0600/1030] loss = 0.052149
[e224 s0650/1030] loss = 0.051020
[e224 s0700/1030] loss = 0.050886
[e224 s0750/1030] loss = 0.052718
[e224 s0800/1030] loss = 0.051829
[e224 s0850/1030] loss = 0.050487
[e224 s0900/1030] loss = 0.050422
[e224 s0950/1030] loss = 0.050313
[e224 s1000/1030] loss = 0.050376
Epoch 224: train_loss = 0.051157  MAE/GAME0 = 53.244  RMSE = 81.862  GAME1 = 61.542  GAME2 = 67.054  GAME3 = 69.898  lr = 2.42e-05  time = 66.9s
[e225 s0001/1030] loss = 0.053763
[e225 s0050/1030] loss = 0.078752
[e225 s0100/1030] loss = 0.067974
[e225 s0150/1030] loss = 0.081958
[e225 s0200/1030] loss = 0.067614
[e225 s0250/1030] loss = 0.071202
[e225 s0300/1030] loss = 0.074305
[e225 s0350/1030] loss = 0.072205
[e225 s0400/1030] loss = 0.074529
[e225 s0450/1030] loss = 0.078171
[e225 s0500/1030] loss = 0.083089
[e225 s0550/1030] loss = 0.079676
[e225 s0600/1030] loss = 0.075012
[e225 s0650/1030] loss = 0.072682
[e225 s0700/1030] loss = 0.070533
[e225 s0750/1030] loss = 0.067979
[e225 s0800/1030] loss = 0.066345
[e225 s0850/1030] loss = 0.064533
[e225 s0900/1030] loss = 0.067384
[e225 s0950/1030] loss = 0.065978
[e225 s1000/1030] loss = 0.064418
Epoch 225: train_loss = 0.063450  MAE/GAME0 = 48.289  RMSE = 77.656  GAME1 = 52.920  GAME2 = 56.323  GAME3 = 57.903  lr = 2.39e-05  time = 66.7s
[e226 s0001/1030] loss = 0.033426
[e226 s0050/1030] loss = 0.028577
[e226 s0100/1030] loss = 0.053141
[e226 s0150/1030] loss = 0.055747
[e226 s0200/1030] loss = 0.049304
[e226 s0250/1030] loss = 0.046938
[e226 s0300/1030] loss = 0.046843
[e226 s0350/1030] loss = 0.045704
[e226 s0400/1030] loss = 0.048611
[e226 s0450/1030] loss = 0.046566
[e226 s0500/1030] loss = 0.046387
[e226 s0550/1030] loss = 0.051971
[e226 s0600/1030] loss = 0.053515
[e226 s0650/1030] loss = 0.051712
[e226 s0700/1030] loss = 0.051261
[e226 s0750/1030] loss = 0.051428
[e226 s0800/1030] loss = 0.050428
[e226 s0850/1030] loss = 0.050462
[e226 s0900/1030] loss = 0.050656
[e226 s0950/1030] loss = 0.050838
[e226 s1000/1030] loss = 0.051716
Epoch 226: train_loss = 0.051371  MAE/GAME0 = 60.087  RMSE = 87.871  GAME1 = 72.676  GAME2 = 80.760  GAME3 = 85.270  lr = 2.37e-05  time = 66.1s
[e227 s0001/1030] loss = 0.041556
[e227 s0050/1030] loss = 0.087308
[e227 s0100/1030] loss = 0.078030
[e227 s0150/1030] loss = 0.067497
[e227 s0200/1030] loss = 0.058896
[e227 s0250/1030] loss = 0.054999
[e227 s0300/1030] loss = 0.058764
[e227 s0350/1030] loss = 0.084862
[e227 s0400/1030] loss = 0.079640
[e227 s0450/1030] loss = 0.075685
[e227 s0500/1030] loss = 0.071093
[e227 s0550/1030] loss = 0.068355
[e227 s0600/1030] loss = 0.065324
[e227 s0650/1030] loss = 0.079946
[e227 s0700/1030] loss = 0.078364
[e227 s0750/1030] loss = 0.077974
[e227 s0800/1030] loss = 0.075405
[e227 s0850/1030] loss = 0.075191
[e227 s0900/1030] loss = 0.072821
[e227 s0950/1030] loss = 0.071379
[e227 s1000/1030] loss = 0.069492
Epoch 227: train_loss = 0.068336  MAE/GAME0 = 43.584  RMSE = 74.993  GAME1 = 56.015  GAME2 = 65.261  GAME3 = 69.116  lr = 2.35e-05  time = 66.3s
[e228 s0001/1030] loss = 0.005026
[e228 s0050/1030] loss = 0.031951
[e228 s0100/1030] loss = 0.043852
[e228 s0150/1030] loss = 0.040956
[e228 s0200/1030] loss = 0.044630
[e228 s0250/1030] loss = 0.045059
[e228 s0300/1030] loss = 0.044632
[e228 s0350/1030] loss = 0.046397
[e228 s0400/1030] loss = 0.043807
[e228 s0450/1030] loss = 0.043114
[e228 s0500/1030] loss = 0.044266
[e228 s0550/1030] loss = 0.045377
[e228 s0600/1030] loss = 0.046006
[e228 s0650/1030] loss = 0.045704
[e228 s0700/1030] loss = 0.046363
[e228 s0750/1030] loss = 0.045232
[e228 s0800/1030] loss = 0.044887
[e228 s0850/1030] loss = 0.045031
[e228 s0900/1030] loss = 0.049794
[e228 s0950/1030] loss = 0.050705
[e228 s1000/1030] loss = 0.051366
Epoch 228: train_loss = 0.052151  MAE/GAME0 = 47.937  RMSE = 78.206  GAME1 = 55.935  GAME2 = 60.689  GAME3 = 63.330  lr = 2.33e-05  time = 66.7s
[e229 s0001/1030] loss = 0.368244
[e229 s0050/1030] loss = 0.062544
[e229 s0100/1030] loss = 0.049382
[e229 s0150/1030] loss = 0.042572
[e229 s0200/1030] loss = 0.055165
[e229 s0250/1030] loss = 0.056458
[e229 s0300/1030] loss = 0.057721
[e229 s0350/1030] loss = 0.085315
[e229 s0400/1030] loss = 0.090531
[e229 s0450/1030] loss = 0.088380
[e229 s0500/1030] loss = 0.088054
[e229 s0550/1030] loss = 0.082127
[e229 s0600/1030] loss = 0.079724
[e229 s0650/1030] loss = 0.076424
[e229 s0700/1030] loss = 0.073389
[e229 s0750/1030] loss = 0.071494
[e229 s0800/1030] loss = 0.068731
[e229 s0850/1030] loss = 0.067146
[e229 s0900/1030] loss = 0.066818
[e229 s0950/1030] loss = 0.064430
[e229 s1000/1030] loss = 0.063280
Epoch 229: train_loss = 0.061913  MAE/GAME0 = 57.307  RMSE = 85.776  GAME1 = 72.375  GAME2 = 82.993  GAME3 = 89.523  lr = 2.31e-05  time = 66.7s
[e230 s0001/1030] loss = 0.020725
[e230 s0050/1030] loss = 0.047961
[e230 s0100/1030] loss = 0.044912
[e230 s0150/1030] loss = 0.054505
[e230 s0200/1030] loss = 0.051598
[e230 s0250/1030] loss = 0.045568
[e230 s0300/1030] loss = 0.061931
[e230 s0350/1030] loss = 0.057176
[e230 s0400/1030] loss = 0.053149
[e230 s0450/1030] loss = 0.057330
[e230 s0500/1030] loss = 0.058075
[e230 s0550/1030] loss = 0.056051
[e230 s0600/1030] loss = 0.053876
[e230 s0650/1030] loss = 0.052749
[e230 s0700/1030] loss = 0.052669
[e230 s0750/1030] loss = 0.052983
[e230 s0800/1030] loss = 0.051927
[e230 s0850/1030] loss = 0.050665
[e230 s0900/1030] loss = 0.051321
[e230 s0950/1030] loss = 0.050799
[e230 s1000/1030] loss = 0.050853
Epoch 230: train_loss = 0.052927  MAE/GAME0 = 41.933  RMSE = 73.945  GAME1 = 50.980  GAME2 = 58.033  GAME3 = 62.288  lr = 2.28e-05  time = 67.4s
[e231 s0001/1030] loss = 0.350497
[e231 s0050/1030] loss = 0.077254
[e231 s0100/1030] loss = 0.118713
[e231 s0150/1030] loss = 0.095434
[e231 s0200/1030] loss = 0.081192
[e231 s0250/1030] loss = 0.070108
[e231 s0300/1030] loss = 0.066168
[e231 s0350/1030] loss = 0.065077
[e231 s0400/1030] loss = 0.065144
[e231 s0450/1030] loss = 0.061854
[e231 s0500/1030] loss = 0.069660
[e231 s0550/1030] loss = 0.066459
[e231 s0600/1030] loss = 0.063841
[e231 s0650/1030] loss = 0.062598
[e231 s0700/1030] loss = 0.060531
[e231 s0750/1030] loss = 0.066358
[e231 s0800/1030] loss = 0.064171
[e231 s0850/1030] loss = 0.063004
[e231 s0900/1030] loss = 0.061734
[e231 s0950/1030] loss = 0.060406
[e231 s1000/1030] loss = 0.059218
Epoch 231: train_loss = 0.059596  MAE/GAME0 = 50.853  RMSE = 79.835  GAME1 = 61.292  GAME2 = 69.281  GAME3 = 74.718  lr = 2.26e-05  time = 66.4s
[e232 s0001/1030] loss = 0.006864
[e232 s0050/1030] loss = 0.048318
[e232 s0100/1030] loss = 0.037632
[e232 s0150/1030] loss = 0.056433
[e232 s0200/1030] loss = 0.055507
[e232 s0250/1030] loss = 0.049200
[e232 s0300/1030] loss = 0.049237
[e232 s0350/1030] loss = 0.051733
[e232 s0400/1030] loss = 0.051377
[e232 s0450/1030] loss = 0.049205
[e232 s0500/1030] loss = 0.049423
[e232 s0550/1030] loss = 0.049643
[e232 s0600/1030] loss = 0.050100
[e232 s0650/1030] loss = 0.051795
[e232 s0700/1030] loss = 0.051199
[e232 s0750/1030] loss = 0.051014
[e232 s0800/1030] loss = 0.051961
[e232 s0850/1030] loss = 0.051048
[e232 s0900/1030] loss = 0.050304
[e232 s0950/1030] loss = 0.049296
[e232 s1000/1030] loss = 0.048798
Epoch 232: train_loss = 0.051618  MAE/GAME0 = 64.446  RMSE = 94.221  GAME1 = 79.189  GAME2 = 89.252  GAME3 = 94.966  lr = 2.24e-05  time = 65.9s
[e233 s0001/1030] loss = 0.007935
[e233 s0050/1030] loss = 0.044643
[e233 s0100/1030] loss = 0.041912
[e233 s0150/1030] loss = 0.043199
[e233 s0200/1030] loss = 0.044114
[e233 s0250/1030] loss = 0.041995
[e233 s0300/1030] loss = 0.045467
