[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_misalign_tuned_e400_13441164.pbs101_20260330_163245.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_misalign_tuned_e400 id=13441164.pbs101 host=x1000c0s1b0n1 time=Mon Mar 30 16:32:45 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] misalign-aware training: align_max_shift_px=4.0 synthetic_shift_px=4.0 synthetic_shift_p=0.75 lambda_shift_sup=0.5 lambda_conf_sup=0.2 thermal_conf_floor=0.25
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=20 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:658: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=177113
[e232 s0650/1030] loss = 1.004386
[e232 s0700/1030] loss = 0.967263
[e232 s0750/1030] loss = 0.940194
[e232 s0800/1030] loss = 0.910745
[e232 s0850/1030] loss = 0.915504
[e232 s0900/1030] loss = 0.891127
[e232 s0950/1030] loss = 0.873332
[e232 s1000/1030] loss = 0.852738
Epoch 232: train_loss = 0.841977  MAE/GAME0 = 26.880  RMSE = 60.533  GAME1 = 29.345  GAME2 = 32.138  GAME3 = 34.943  lr = 4.48e-06  kd = 1.00  time = 16.7s
[e233 s0001/1030] loss = 0.273901
[e233 s0050/1030] loss = 0.558577
[e233 s0100/1030] loss = 0.664554
[e233 s0150/1030] loss = 0.662033
[e233 s0200/1030] loss = 0.599486
[e233 s0250/1030] loss = 0.648477
[e233 s0300/1030] loss = 0.651419
[e233 s0350/1030] loss = 0.631509
[e233 s0400/1030] loss = 0.599912
[e233 s0450/1030] loss = 0.600520
[e233 s0500/1030] loss = 0.603964
[e233 s0550/1030] loss = 0.614310
[e233 s0600/1030] loss = 0.843195
[e233 s0650/1030] loss = 0.838604
[e233 s0700/1030] loss = 0.833168
[e233 s0750/1030] loss = 0.822016
[e233 s0800/1030] loss = 0.800354
[e233 s0850/1030] loss = 0.796790
[e233 s0900/1030] loss = 0.775370
[e233 s0950/1030] loss = 0.774485
[e233 s1000/1030] loss = 0.762676
Epoch 233: train_loss = 0.760749  MAE/GAME0 = 29.453  RMSE = 62.596  GAME1 = 32.032  GAME2 = 34.736  GAME3 = 37.370  lr = 4.44e-06  kd = 1.00  time = 16.5s
[e234 s0001/1030] loss = 0.119958
[e234 s0050/1030] loss = 0.378511
[e234 s0100/1030] loss = 0.507377
[e234 s0150/1030] loss = 0.671863
[e234 s0200/1030] loss = 0.616208
[e234 s0250/1030] loss = 0.568717
[e234 s0300/1030] loss = 0.624347
[e234 s0350/1030] loss = 0.608756
[e234 s0400/1030] loss = 0.585788
[e234 s0450/1030] loss = 0.581857
[e234 s0500/1030] loss = 0.590569
[e234 s0550/1030] loss = 1.118174
[e234 s0600/1030] loss = 1.061270
[e234 s0650/1030] loss = 1.042204
[e234 s0700/1030] loss = 1.006366
[e234 s0750/1030] loss = 1.023406
[e234 s0800/1030] loss = 0.982369
[e234 s0850/1030] loss = 0.986798
[e234 s0900/1030] loss = 0.958338
[e234 s0950/1030] loss = 0.944556
[e234 s1000/1030] loss = 0.934704
Epoch 234: train_loss = 0.918933  MAE/GAME0 = 34.181  RMSE = 65.119  GAME1 = 35.385  GAME2 = 37.182  GAME3 = 38.895  lr = 4.40e-06  kd = 1.00  time = 16.4s
[e235 s0001/1030] loss = 0.267804
[e235 s0050/1030] loss = 0.657248
[e235 s0100/1030] loss = 0.737382
[e235 s0150/1030] loss = 0.720845
[e235 s0200/1030] loss = 0.704386
[e235 s0250/1030] loss = 0.705133
[e235 s0300/1030] loss = 0.666912
[e235 s0350/1030] loss = 0.652723
[e235 s0400/1030] loss = 0.700951
[e235 s0450/1030] loss = 1.522693
[e235 s0500/1030] loss = 1.475569
[e235 s0550/1030] loss = 1.399063
[e235 s0600/1030] loss = 1.330527
[e235 s0650/1030] loss = 1.301865
[e235 s0700/1030] loss = 1.263857
[e235 s0750/1030] loss = 1.203476
[e235 s0800/1030] loss = 1.163307
[e235 s0850/1030] loss = 1.129035
[e235 s0900/1030] loss = 1.096505
[e235 s0950/1030] loss = 1.075776
[e235 s1000/1030] loss = 1.056355
Epoch 235: train_loss = 1.046080  MAE/GAME0 = 34.694  RMSE = 65.267  GAME1 = 35.752  GAME2 = 37.399  GAME3 = 38.998  lr = 4.35e-06  kd = 1.00  time = 16.5s
[e236 s0001/1030] loss = 0.211415
[e236 s0050/1030] loss = 0.504727
[e236 s0100/1030] loss = 0.577153
[e236 s0150/1030] loss = 0.641177
[e236 s0200/1030] loss = 0.564720
[e236 s0250/1030] loss = 0.525023
[e236 s0300/1030] loss = 0.516667
[e236 s0350/1030] loss = 0.503779
[e236 s0400/1030] loss = 0.498289
[e236 s0450/1030] loss = 0.496752
[e236 s0500/1030] loss = 0.489953
[e236 s0550/1030] loss = 0.515672
[e236 s0600/1030] loss = 0.741301
[e236 s0650/1030] loss = 0.765165
[e236 s0700/1030] loss = 0.754050
[e236 s0750/1030] loss = 0.759342
[e236 s0800/1030] loss = 0.749389
[e236 s0850/1030] loss = 0.735283
[e236 s0900/1030] loss = 0.733045
[e236 s0950/1030] loss = 0.712827
[e236 s1000/1030] loss = 0.713934
Epoch 236: train_loss = 0.713710  MAE/GAME0 = 36.681  RMSE = 67.003  GAME1 = 37.603  GAME2 = 39.202  GAME3 = 40.647  lr = 4.31e-06  kd = 1.00  time = 16.6s
[e237 s0001/1030] loss = 0.112110
[e237 s0050/1030] loss = 8.148767
[e237 s0100/1030] loss = 4.412835
[e237 s0150/1030] loss = 3.284699
[e237 s0200/1030] loss = 2.651765
[e237 s0250/1030] loss = 2.267179
[e237 s0300/1030] loss = 1.977249
[e237 s0350/1030] loss = 1.799305
[e237 s0400/1030] loss = 1.726573
[e237 s0450/1030] loss = 1.574467
[e237 s0500/1030] loss = 1.484501
[e237 s0550/1030] loss = 1.411557
[e237 s0600/1030] loss = 1.328410
[e237 s0650/1030] loss = 1.290489
[e237 s0700/1030] loss = 1.227572
[e237 s0750/1030] loss = 1.188117
[e237 s0800/1030] loss = 1.143433
[e237 s0850/1030] loss = 1.126297
[e237 s0900/1030] loss = 1.092764
[e237 s0950/1030] loss = 1.058610
[e237 s1000/1030] loss = 1.044116
Epoch 237: train_loss = 1.029717  MAE/GAME0 = 37.159  RMSE = 66.573  GAME1 = 38.065  GAME2 = 39.689  GAME3 = 41.169  lr = 4.27e-06  kd = 1.00  time = 16.6s
[e238 s0001/1030] loss = 0.562000
[e238 s0050/1030] loss = 0.820667
[e238 s0100/1030] loss = 1.330631
[e238 s0150/1030] loss = 1.032923
[e238 s0200/1030] loss = 0.924089
[e238 s0250/1030] loss = 0.855209
[e238 s0300/1030] loss = 0.785443
[e238 s0350/1030] loss = 0.762655
[e238 s0400/1030] loss = 0.850195
[e238 s0450/1030] loss = 0.795952
[e238 s0500/1030] loss = 0.753738
[e238 s0550/1030] loss = 0.766042
[e238 s0600/1030] loss = 0.873998
[e238 s0650/1030] loss = 0.844045
[e238 s0700/1030] loss = 0.829836
[e238 s0750/1030] loss = 0.834916
[e238 s0800/1030] loss = 0.817250
[e238 s0850/1030] loss = 0.791480
[e238 s0900/1030] loss = 0.960612
[e238 s0950/1030] loss = 0.933361
[e238 s1000/1030] loss = 0.924334
Epoch 238: train_loss = 0.913842  MAE/GAME0 = 31.191  RMSE = 62.276  GAME1 = 32.489  GAME2 = 34.560  GAME3 = 36.596  lr = 4.22e-06  kd = 1.00  time = 16.5s
[e239 s0001/1030] loss = 0.166893
[e239 s0050/1030] loss = 0.571901
[e239 s0100/1030] loss = 0.783521
[e239 s0150/1030] loss = 0.749259
[e239 s0200/1030] loss = 0.772559
[e239 s0250/1030] loss = 0.721703
[e239 s0300/1030] loss = 0.807523
[e239 s0350/1030] loss = 0.832687
[e239 s0400/1030] loss = 0.869687
[e239 s0450/1030] loss = 0.844656
[e239 s0500/1030] loss = 0.808113
[e239 s0550/1030] loss = 0.781307
[e239 s0600/1030] loss = 1.414716
[e239 s0650/1030] loss = 1.343926
[e239 s0700/1030] loss = 1.292873
[e239 s0750/1030] loss = 1.258781
[e239 s0800/1030] loss = 1.219383
[e239 s0850/1030] loss = 1.182165
[e239 s0900/1030] loss = 1.133601
[e239 s0950/1030] loss = 1.115923
[e239 s1000/1030] loss = 1.082482
Epoch 239: train_loss = 1.061558  MAE/GAME0 = 37.520  RMSE = 66.837  GAME1 = 38.400  GAME2 = 39.937  GAME3 = 41.245  lr = 4.18e-06  kd = 1.00  time = 16.5s
[e240 s0001/1030] loss = 0.567381
[e240 s0050/1030] loss = 0.570417
[e240 s0100/1030] loss = 0.543665
[e240 s0150/1030] loss = 0.524420
[e240 s0200/1030] loss = 0.566779
[e240 s0250/1030] loss = 0.582321
[e240 s0300/1030] loss = 0.573919
[e240 s0350/1030] loss = 0.643872
[e240 s0400/1030] loss = 0.626870
[e240 s0450/1030] loss = 0.634566
[e240 s0500/1030] loss = 0.646727
[e240 s0550/1030] loss = 0.634159
[e240 s0600/1030] loss = 0.814414
[e240 s0650/1030] loss = 0.790588
[e240 s0700/1030] loss = 0.760777
[e240 s0750/1030] loss = 0.733448
[e240 s0800/1030] loss = 0.755096
[e240 s0850/1030] loss = 0.740698
[e240 s0900/1030] loss = 0.759136
[e240 s0950/1030] loss = 0.952803
[e240 s1000/1030] loss = 0.934789
Epoch 240: train_loss = 0.936336  MAE/GAME0 = 33.520  RMSE = 64.526  GAME1 = 34.594  GAME2 = 36.312  GAME3 = 38.036  lr = 4.14e-06  kd = 1.00  time = 16.4s
[e241 s0001/1030] loss = 1.055561
[e241 s0050/1030] loss = 0.658050
[e241 s0100/1030] loss = 0.516101
[e241 s0150/1030] loss = 0.621843
[e241 s0200/1030] loss = 0.567091
[e241 s0250/1030] loss = 0.595744
[e241 s0300/1030] loss = 0.607952
[e241 s0350/1030] loss = 0.594202
[e241 s0400/1030] loss = 0.730634
[e241 s0450/1030] loss = 1.017205
[e241 s0500/1030] loss = 0.983028
[e241 s0550/1030] loss = 0.962950
[e241 s0600/1030] loss = 0.940318
[e241 s0650/1030] loss = 0.906102
[e241 s0700/1030] loss = 0.867261
[e241 s0750/1030] loss = 0.853672
[e241 s0800/1030] loss = 0.831809
[e241 s0850/1030] loss = 0.822307
[e241 s0900/1030] loss = 0.800685
[e241 s0950/1030] loss = 0.787362
[e241 s1000/1030] loss = 0.770905
Epoch 241: train_loss = 0.808036  MAE/GAME0 = 24.521  RMSE = 57.916  GAME1 = 28.195  GAME2 = 31.626  GAME3 = 35.061  lr = 4.09e-06  kd = 1.00  time = 16.5s
[e242 s0001/1030] loss = 0.112723
[e242 s0050/1030] loss = 0.821805
[e242 s0100/1030] loss = 0.921136
[e242 s0150/1030] loss = 0.797037
[e242 s0200/1030] loss = 0.884644
[e242 s0250/1030] loss = 0.802090
[e242 s0300/1030] loss = 0.876886
[e242 s0350/1030] loss = 0.825116
[e242 s0400/1030] loss = 0.780139
[e242 s0450/1030] loss = 1.274036
[e242 s0500/1030] loss = 1.249376
[e242 s0550/1030] loss = 1.182767
[e242 s0600/1030] loss = 1.114933
[e242 s0650/1030] loss = 1.070599
[e242 s0700/1030] loss = 1.036672
[e242 s0750/1030] loss = 1.023028
[e242 s0800/1030] loss = 0.985383
[e242 s0850/1030] loss = 0.961762
[e242 s0900/1030] loss = 0.943950
[e242 s0950/1030] loss = 0.916798
[e242 s1000/1030] loss = 0.924252
Epoch 242: train_loss = 0.917018  MAE/GAME0 = 24.240  RMSE = 56.725  GAME1 = 27.705  GAME2 = 31.079  GAME3 = 34.402  lr = 4.05e-06  kd = 1.00  time = 16.5s
[e243 s0001/1030] loss = 0.121344
[e243 s0050/1030] loss = 0.604562
[e243 s0100/1030] loss = 0.737536
[e243 s0150/1030] loss = 0.684562
[e243 s0200/1030] loss = 0.847952
[e243 s0250/1030] loss = 0.786074
[e243 s0300/1030] loss = 0.807493
[e243 s0350/1030] loss = 0.793442
[e243 s0400/1030] loss = 0.765222
[e243 s0450/1030] loss = 0.725464
[e243 s0500/1030] loss = 0.708211
[e243 s0550/1030] loss = 0.676392
[e243 s0600/1030] loss = 0.724953
[e243 s0650/1030] loss = 0.705254
[e243 s0700/1030] loss = 0.702314
[e243 s0750/1030] loss = 0.716091
[e243 s0800/1030] loss = 1.213308
[e243 s0850/1030] loss = 1.178473
[e243 s0900/1030] loss = 1.141735
[e243 s0950/1030] loss = 1.111968
[e243 s1000/1030] loss = 1.084014
Epoch 243: train_loss = 1.073841  MAE/GAME0 = 38.252  RMSE = 67.618  GAME1 = 38.991  GAME2 = 40.343  GAME3 = 41.579  lr = 4.01e-06  kd = 1.00  time = 16.4s
[e244 s0001/1030] loss = 0.221313
[e244 s0050/1030] loss = 1.299821
[e244 s0100/1030] loss = 1.281996
[e244 s0150/1030] loss = 1.145719
[e244 s0200/1030] loss = 1.135964
[e244 s0250/1030] loss = 0.998001
[e244 s0300/1030] loss = 0.967700
[e244 s0350/1030] loss = 0.933576
[e244 s0400/1030] loss = 0.888758
[e244 s0450/1030] loss = 0.942842
[e244 s0500/1030] loss = 0.936297
[e244 s0550/1030] loss = 0.950099
[e244 s0600/1030] loss = 0.897720
[e244 s0650/1030] loss = 0.883906
[e244 s0700/1030] loss = 0.871338
[e244 s0750/1030] loss = 0.858290
[e244 s0800/1030] loss = 0.846509
[e244 s0850/1030] loss = 0.829325
[e244 s0900/1030] loss = 1.064115
[e244 s0950/1030] loss = 1.036621
[e244 s1000/1030] loss = 1.010956
Epoch 244: train_loss = 0.995429  MAE/GAME0 = 28.201  RMSE = 61.136  GAME1 = 30.056  GAME2 = 32.464  GAME3 = 34.949  lr = 3.97e-06  kd = 1.00  time = 16.9s
[e245 s0001/1030] loss = 0.539820
[e245 s0050/1030] loss = 1.090805
[e245 s0100/1030] loss = 0.786503
[e245 s0150/1030] loss = 0.632207
[e245 s0200/1030] loss = 0.753602
[e245 s0250/1030] loss = 0.780996
[e245 s0300/1030] loss = 0.851849
[e245 s0350/1030] loss = 0.862113
[e245 s0400/1030] loss = 0.851512
[e245 s0450/1030] loss = 0.807753
[e245 s0500/1030] loss = 0.780400
[e245 s0550/1030] loss = 0.861306
[e245 s0600/1030] loss = 0.870415
[e245 s0650/1030] loss = 0.894646
[e245 s0700/1030] loss = 0.871502
[e245 s0750/1030] loss = 0.847220
[e245 s0800/1030] loss = 0.836037
[e245 s0850/1030] loss = 0.812590
[e245 s0900/1030] loss = 0.815463
[e245 s0950/1030] loss = 0.803856
[e245 s1000/1030] loss = 0.789521
Epoch 245: train_loss = 0.779812  MAE/GAME0 = 32.040  RMSE = 64.179  GAME1 = 33.626  GAME2 = 35.666  GAME3 = 37.749  lr = 3.92e-06  kd = 1.00  time = 16.5s
[e246 s0001/1030] loss = 0.374324
[e246 s0050/1030] loss = 0.752533
[e246 s0100/1030] loss = 0.704697
[e246 s0150/1030] loss = 0.598651
[e246 s0200/1030] loss = 0.564589
[e246 s0250/1030] loss = 0.584460
[e246 s0300/1030] loss = 0.579459
[e246 s0350/1030] loss = 1.359439
[e246 s0400/1030] loss = 1.280010
[e246 s0450/1030] loss = 1.205016
[e246 s0500/1030] loss = 1.140851
[e246 s0550/1030] loss = 1.082249
[e246 s0600/1030] loss = 1.056297
[e246 s0650/1030] loss = 1.031520
[e246 s0700/1030] loss = 1.032670
[e246 s0750/1030] loss = 1.055129
[e246 s0800/1030] loss = 1.014152
[e246 s0850/1030] loss = 1.095155
[e246 s0900/1030] loss = 1.073867
[e246 s0950/1030] loss = 1.046482
[e246 s1000/1030] loss = 1.018436
Epoch 246: train_loss = 1.007531  MAE/GAME0 = 35.574  RMSE = 65.581  GAME1 = 36.595  GAME2 = 38.280  GAME3 = 39.741  lr = 3.88e-06  kd = 1.00  time = 16.3s
[e247 s0001/1030] loss = 0.158533
[e247 s0050/1030] loss = 0.500390
[e247 s0100/1030] loss = 0.546208
[e247 s0150/1030] loss = 0.497305
[e247 s0200/1030] loss = 0.577359
[e247 s0250/1030] loss = 0.666747
[e247 s0300/1030] loss = 0.642713
[e247 s0350/1030] loss = 0.589673
[e247 s0400/1030] loss = 0.604006
[e247 s0450/1030] loss = 0.599862
[e247 s0500/1030] loss = 0.582817
[e247 s0550/1030] loss = 0.576906
[e247 s0600/1030] loss = 0.584446
[e247 s0650/1030] loss = 0.961800
[e247 s0700/1030] loss = 0.933551
[e247 s0750/1030] loss = 0.922733
[e247 s0800/1030] loss = 0.909975
[e247 s0850/1030] loss = 0.881312
[e247 s0900/1030] loss = 0.877217
[e247 s0950/1030] loss = 0.862494
[e247 s1000/1030] loss = 0.841180
Epoch 247: train_loss = 0.830169  MAE/GAME0 = 41.346  RMSE = 70.213  GAME1 = 42.026  GAME2 = 43.300  GAME3 = 44.288  lr = 3.84e-06  kd = 1.00  time = 16.7s
[e248 s0001/1030] loss = 0.197859
[e248 s0050/1030] loss = 0.835032
[e248 s0100/1030] loss = 1.833202
[e248 s0150/1030] loss = 1.531763
[e248 s0200/1030] loss = 1.280456
[e248 s0250/1030] loss = 1.177275
[e248 s0300/1030] loss = 1.160215
[e248 s0350/1030] loss = 1.074083
[e248 s0400/1030] loss = 1.006655
[e248 s0450/1030] loss = 0.973980
[e248 s0500/1030] loss = 0.951733
[e248 s0550/1030] loss = 0.918830
[e248 s0600/1030] loss = 0.894775
[e248 s0650/1030] loss = 0.858138
[e248 s0700/1030] loss = 0.834905
[e248 s0750/1030] loss = 0.840012
[e248 s0800/1030] loss = 0.828501
[e248 s0850/1030] loss = 0.831818
[e248 s0900/1030] loss = 0.808531
[e248 s0950/1030] loss = 0.800904
[e248 s1000/1030] loss = 0.785409
Epoch 248: train_loss = 0.784028  MAE/GAME0 = 25.876  RMSE = 59.095  GAME1 = 28.513  GAME2 = 31.357  GAME3 = 34.313  lr = 3.80e-06  kd = 1.00  time = 16.7s
[e249 s0001/1030] loss = 0.128002
[e249 s0050/1030] loss = 0.469600
[e249 s0100/1030] loss = 1.815109
[e249 s0150/1030] loss = 1.449963
[e249 s0200/1030] loss = 1.191673
[e249 s0250/1030] loss = 1.042030
[e249 s0300/1030] loss = 0.943033
[e249 s0350/1030] loss = 0.889318
[e249 s0400/1030] loss = 0.834385
[e249 s0450/1030] loss = 0.796078
[e249 s0500/1030] loss = 0.753445
[e249 s0550/1030] loss = 0.739999
[e249 s0600/1030] loss = 0.708078
[e249 s0650/1030] loss = 0.689309
[e249 s0700/1030] loss = 0.665240
[e249 s0750/1030] loss = 0.719636
[e249 s0800/1030] loss = 0.738769
[e249 s0850/1030] loss = 0.738985
[e249 s0900/1030] loss = 0.720256
[e249 s0950/1030] loss = 0.709765
[e249 s1000/1030] loss = 0.722572
Epoch 249: train_loss = 0.708666  MAE/GAME0 = 35.826  RMSE = 65.141  GAME1 = 36.707  GAME2 = 38.205  GAME3 = 39.592  lr = 3.75e-06  kd = 1.00  time = 16.6s
[e250 s0001/1030] loss = 0.293765
[e250 s0050/1030] loss = 0.579921
[e250 s0100/1030] loss = 0.468616
[e250 s0150/1030] loss = 0.691642
[e250 s0200/1030] loss = 0.668879
[e250 s0250/1030] loss = 0.631525
[e250 s0300/1030] loss = 0.631851
[e250 s0350/1030] loss = 0.765694
[e250 s0400/1030] loss = 1.022604
[e250 s0450/1030] loss = 0.977987
[e250 s0500/1030] loss = 0.941524
[e250 s0550/1030] loss = 0.934674
[e250 s0600/1030] loss = 0.903398
[e250 s0650/1030] loss = 0.860364
[e250 s0700/1030] loss = 0.828898
[e250 s0750/1030] loss = 0.808919
[e250 s0800/1030] loss = 0.792445
[e250 s0850/1030] loss = 1.121938
[e250 s0900/1030] loss = 1.090375
[e250 s0950/1030] loss = 1.056735
[e250 s1000/1030] loss = 1.057052
Epoch 250: train_loss = 1.041202  MAE/GAME0 = 30.990  RMSE = 60.741  GAME1 = 32.399  GAME2 = 34.469  GAME3 = 36.516  lr = 3.71e-06  kd = 1.00  time = 16.3s
[e251 s0001/1030] loss = 0.780088
[e251 s0050/1030] loss = 0.520827
[e251 s0100/1030] loss = 0.781155
[e251 s0150/1030] loss = 0.908444
[e251 s0200/1030] loss = 0.818995
[e251 s0250/1030] loss = 0.779700
[e251 s0300/1030] loss = 0.863420
[e251 s0350/1030] loss = 0.812631
[e251 s0400/1030] loss = 0.772416
[e251 s0450/1030] loss = 0.733837
[e251 s0500/1030] loss = 0.706983
[e251 s0550/1030] loss = 0.749803
[e251 s0600/1030] loss = 0.717865
[e251 s0650/1030] loss = 0.701819
[e251 s0700/1030] loss = 0.717695
[e251 s0750/1030] loss = 0.710941
[e251 s0800/1030] loss = 0.693051
[e251 s0850/1030] loss = 0.681397
[e251 s0900/1030] loss = 0.666901
[e251 s0950/1030] loss = 0.784396
[e251 s1000/1030] loss = 0.773323
Epoch 251: train_loss = 0.761985  MAE/GAME0 = 28.556  RMSE = 59.940  GAME1 = 30.503  GAME2 = 32.980  GAME3 = 35.523  lr = 3.67e-06  kd = 1.00  time = 16.4s
[e252 s0001/1030] loss = 0.086083
[e252 s0050/1030] loss = 0.790340
[e252 s0100/1030] loss = 0.705612
[e252 s0150/1030] loss = 0.682751
[e252 s0200/1030] loss = 0.600592
[e252 s0250/1030] loss = 0.606444
[e252 s0300/1030] loss = 0.573502
[e252 s0350/1030] loss = 0.572787
[e252 s0400/1030] loss = 0.590298
[e252 s0450/1030] loss = 0.690803
[e252 s0500/1030] loss = 0.659956
[e252 s0550/1030] loss = 0.771343
[e252 s0600/1030] loss = 0.755172
[e252 s0650/1030] loss = 0.724367
[e252 s0700/1030] loss = 0.705404
[e252 s0750/1030] loss = 0.715772
[e252 s0800/1030] loss = 0.862748
[e252 s0850/1030] loss = 0.851287
[e252 s0900/1030] loss = 0.852531
[e252 s0950/1030] loss = 0.881657
[e252 s1000/1030] loss = 0.887583
Epoch 252: train_loss = 0.877504  MAE/GAME0 = 32.012  RMSE = 63.031  GAME1 = 33.259  GAME2 = 35.172  GAME3 = 37.054  lr = 3.63e-06  kd = 1.00  time = 16.6s
[e253 s0001/1030] loss = 0.354855
[e253 s0050/1030] loss = 0.491296
[e253 s0100/1030] loss = 0.584286
[e253 s0150/1030] loss = 0.668692
[e253 s0200/1030] loss = 0.696823
[e253 s0250/1030] loss = 0.705387
[e253 s0300/1030] loss = 0.686493
[e253 s0350/1030] loss = 0.765813
[e253 s0400/1030] loss = 0.723506
[e253 s0450/1030] loss = 0.698941
[e253 s0500/1030] loss = 0.679923
[e253 s0550/1030] loss = 0.703219
[e253 s0600/1030] loss = 0.698930
[e253 s0650/1030] loss = 0.689413
[e253 s0700/1030] loss = 0.679855
[e253 s0750/1030] loss = 0.701697
[e253 s0800/1030] loss = 0.685735
[e253 s0850/1030] loss = 0.665461
[e253 s0900/1030] loss = 0.673724
[e253 s0950/1030] loss = 0.663845
[e253 s1000/1030] loss = 0.658689
Epoch 253: train_loss = 0.696822  MAE/GAME0 = 37.218  RMSE = 66.948  GAME1 = 38.260  GAME2 = 39.896  GAME3 = 41.266  lr = 3.59e-06  kd = 1.00  time = 16.8s
[e254 s0001/1030] loss = 0.120810
[e254 s0050/1030] loss = 0.394815
[e254 s0100/1030] loss = 0.467460
[e254 s0150/1030] loss = 0.616928
[e254 s0200/1030] loss = 0.590837
[e254 s0250/1030] loss = 0.585591
[e254 s0300/1030] loss = 0.587513
[e254 s0350/1030] loss = 0.561509
[e254 s0400/1030] loss = 0.586124
[e254 s0450/1030] loss = 0.599706
[e254 s0500/1030] loss = 0.588827
[e254 s0550/1030] loss = 0.591274
[e254 s0600/1030] loss = 0.578367
[e254 s0650/1030] loss = 0.563629
[e254 s0700/1030] loss = 0.545420
[e254 s0750/1030] loss = 0.533491
[e254 s0800/1030] loss = 0.527730
[e254 s0850/1030] loss = 0.523870
[e254 s0900/1030] loss = 0.522184
[e254 s0950/1030] loss = 0.519468
[e254 s1000/1030] loss = 0.533035
Epoch 254: train_loss = 0.547668  MAE/GAME0 = 32.544  RMSE = 64.424  GAME1 = 34.127  GAME2 = 36.192  GAME3 = 38.176  lr = 3.54e-06  kd = 1.00  time = 16.5s
[e255 s0001/1030] loss = 0.254125
[e255 s0050/1030] loss = 0.630372
[e255 s0100/1030] loss = 0.660364
[e255 s0150/1030] loss = 0.622013
[e255 s0200/1030] loss = 0.598138
[e255 s0250/1030] loss = 0.553395
[e255 s0300/1030] loss = 0.534328
[e255 s0350/1030] loss = 0.552617
[e255 s0400/1030] loss = 0.555855
[e255 s0450/1030] loss = 0.551123
[e255 s0500/1030] loss = 0.633384
[e255 s0550/1030] loss = 0.623850
[e255 s0600/1030] loss = 0.611499
[e255 s0650/1030] loss = 0.644429
[e255 s0700/1030] loss = 0.667775
[e255 s0750/1030] loss = 0.671917
[e255 s0800/1030] loss = 0.673505
[e255 s0850/1030] loss = 0.662045
[e255 s0900/1030] loss = 0.685330
[e255 s0950/1030] loss = 0.677460
[e255 s1000/1030] loss = 0.662283
Epoch 255: train_loss = 0.682693  MAE/GAME0 = 28.245  RMSE = 60.781  GAME1 = 30.283  GAME2 = 32.843  GAME3 = 35.413  lr = 3.50e-06  kd = 1.00  time = 16.5s
[e256 s0001/1030] loss = 4.235168
[e256 s0050/1030] loss = 0.880430
[e256 s0100/1030] loss = 0.818062
[e256 s0150/1030] loss = 0.677063
[e256 s0200/1030] loss = 0.854959
[e256 s0250/1030] loss = 0.765262
[e256 s0300/1030] loss = 0.981759
[e256 s0350/1030] loss = 0.919407
[e256 s0400/1030] loss = 0.906033
[e256 s0450/1030] loss = 0.931891
[e256 s0500/1030] loss = 0.896334
[e256 s0550/1030] loss = 0.859368
[e256 s0600/1030] loss = 0.931090
[e256 s0650/1030] loss = 0.890942
[e256 s0700/1030] loss = 0.860588
[e256 s0750/1030] loss = 0.852215
[e256 s0800/1030] loss = 0.853519
[e256 s0850/1030] loss = 0.845326
[e256 s0900/1030] loss = 0.830610
[e256 s0950/1030] loss = 0.814632
[e256 s1000/1030] loss = 0.801625
Epoch 256: train_loss = 0.801783  MAE/GAME0 = 27.355  RMSE = 60.157  GAME1 = 29.522  GAME2 = 32.223  GAME3 = 34.924  lr = 3.46e-06  kd = 1.00  time = 16.6s
[e257 s0001/1030] loss = 0.152402
[e257 s0050/1030] loss = 0.739925
[e257 s0100/1030] loss = 0.636315
[e257 s0150/1030] loss = 0.583914
[e257 s0200/1030] loss = 0.575931
[e257 s0250/1030] loss = 0.673538
[e257 s0300/1030] loss = 0.658977
[e257 s0350/1030] loss = 1.404679
[e257 s0400/1030] loss = 1.275443
[e257 s0450/1030] loss = 1.188796
[e257 s0500/1030] loss = 1.152186
[e257 s0550/1030] loss = 1.108583
[e257 s0600/1030] loss = 1.087840
[e257 s0650/1030] loss = 1.049704
[e257 s0700/1030] loss = 1.019914
[e257 s0750/1030] loss = 0.969270
[e257 s0800/1030] loss = 0.939103
[e257 s0850/1030] loss = 0.923464
[e257 s0900/1030] loss = 0.902568
[e257 s0950/1030] loss = 0.911179
[e257 s1000/1030] loss = 0.887328
