[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_13018771.pbs101_20260301_125932.log
[job] name=train_t_e400 id=13018771.pbs101 host=x1000c2s7b0n1 time=Sun Mar  1 12:59:32 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e198 s0400/1030] loss = 0.104577
[e198 s0450/1030] loss = 0.101676
[e198 s0500/1030] loss = 0.101699
[e198 s0550/1030] loss = 0.097730
[e198 s0600/1030] loss = 0.094902
[e198 s0650/1030] loss = 0.093774
[e198 s0700/1030] loss = 0.092611
[e198 s0750/1030] loss = 0.093179
[e198 s0800/1030] loss = 0.096373
[e198 s0850/1030] loss = 0.181545
[e198 s0900/1030] loss = 0.176272
[e198 s0950/1030] loss = 0.171768
[e198 s1000/1030] loss = 0.166287
Epoch 198: train_loss = 0.164065  MAE/GAME0 = 10.789  RMSE = 31.003  GAME1 = 11.665  GAME2 = 12.543  GAME3 = 13.167  lr = 2.98e-05  time = 19.4s
[e199 s0001/1030] loss = 0.292631
[e199 s0050/1030] loss = 0.090810
[e199 s0100/1030] loss = 0.098582
[e199 s0150/1030] loss = 0.097214
[e199 s0200/1030] loss = 0.114107
[e199 s0250/1030] loss = 0.108708
[e199 s0300/1030] loss = 0.101365
[e199 s0350/1030] loss = 0.103731
[e199 s0400/1030] loss = 0.096379
[e199 s0450/1030] loss = 0.095785
[e199 s0500/1030] loss = 0.095443
[e199 s0550/1030] loss = 0.229776
[e199 s0600/1030] loss = 0.215959
[e199 s0650/1030] loss = 0.204658
[e199 s0700/1030] loss = 0.195393
[e199 s0750/1030] loss = 0.188127
[e199 s0800/1030] loss = 0.181015
[e199 s0850/1030] loss = 0.178656
[e199 s0900/1030] loss = 0.173389
[e199 s0950/1030] loss = 0.169765
[e199 s1000/1030] loss = 0.165578
Epoch 199: train_loss = 0.164267  MAE/GAME0 = 10.844  RMSE = 31.584  GAME1 = 11.830  GAME2 = 12.734  GAME3 = 13.361  lr = 2.96e-05  time = 19.7s
[e200 s0001/1030] loss = 0.001354
[e200 s0050/1030] loss = 0.176386
[e200 s0100/1030] loss = 0.154493
[e200 s0150/1030] loss = 0.130979
[e200 s0200/1030] loss = 0.121903
[e200 s0250/1030] loss = 0.111989
[e200 s0300/1030] loss = 0.118251
[e200 s0350/1030] loss = 0.112321
[e200 s0400/1030] loss = 0.105698
[e200 s0450/1030] loss = 0.263718
[e200 s0500/1030] loss = 0.244774
[e200 s0550/1030] loss = 0.230280
[e200 s0600/1030] loss = 0.217677
[e200 s0650/1030] loss = 0.208111
[e200 s0700/1030] loss = 0.198759
[e200 s0750/1030] loss = 0.191534
[e200 s0800/1030] loss = 0.186749
[e200 s0850/1030] loss = 0.179491
[e200 s0900/1030] loss = 0.174237
[e200 s0950/1030] loss = 0.169040
[e200 s1000/1030] loss = 0.163685
Epoch 200: train_loss = 0.160911  MAE/GAME0 = 11.791  RMSE = 31.896  GAME1 = 12.622  GAME2 = 13.428  GAME3 = 13.950  lr = 2.94e-05  time = 19.8s
[e201 s0001/1030] loss = 0.016796
[e201 s0050/1030] loss = 0.096139
[e201 s0100/1030] loss = 0.088373
[e201 s0150/1030] loss = 0.096751
[e201 s0200/1030] loss = 0.099975
[e201 s0250/1030] loss = 0.093382
[e201 s0300/1030] loss = 0.087206
[e201 s0350/1030] loss = 0.297034
[e201 s0400/1030] loss = 0.269862
[e201 s0450/1030] loss = 0.250258
[e201 s0500/1030] loss = 0.230674
[e201 s0550/1030] loss = 0.215968
[e201 s0600/1030] loss = 0.205830
[e201 s0650/1030] loss = 0.194758
[e201 s0700/1030] loss = 0.185810
[e201 s0750/1030] loss = 0.179537
[e201 s0800/1030] loss = 0.173335
[e201 s0850/1030] loss = 0.167375
[e201 s0900/1030] loss = 0.166947
[e201 s0950/1030] loss = 0.161896
[e201 s1000/1030] loss = 0.159917
Epoch 201: train_loss = 0.157051  MAE/GAME0 = 11.688  RMSE = 32.005  GAME1 = 12.527  GAME2 = 13.365  GAME3 = 13.885  lr = 2.91e-05  time = 19.5s
[e202 s0001/1030] loss = 0.062537
[e202 s0050/1030] loss = 0.084459
[e202 s0100/1030] loss = 0.088365
[e202 s0150/1030] loss = 0.086347
[e202 s0200/1030] loss = 0.083615
[e202 s0250/1030] loss = 0.346483
[e202 s0300/1030] loss = 0.299808
[e202 s0350/1030] loss = 0.266275
[e202 s0400/1030] loss = 0.241891
[e202 s0450/1030] loss = 0.220938
[e202 s0500/1030] loss = 0.209119
[e202 s0550/1030] loss = 0.196599
[e202 s0600/1030] loss = 0.186897
[e202 s0650/1030] loss = 0.177604
[e202 s0700/1030] loss = 0.170596
[e202 s0750/1030] loss = 0.166297
[e202 s0800/1030] loss = 0.162332
[e202 s0850/1030] loss = 0.159145
[e202 s0900/1030] loss = 0.155619
[e202 s0950/1030] loss = 0.153956
[e202 s1000/1030] loss = 0.153341
Epoch 202: train_loss = 0.151411  MAE/GAME0 = 10.455  RMSE = 30.812  GAME1 = 11.669  GAME2 = 12.784  GAME3 = 13.501  lr = 2.89e-05  time = 19.8s
[e203 s0001/1030] loss = 0.016423
[e203 s0050/1030] loss = 0.080363
[e203 s0100/1030] loss = 0.064267
[e203 s0150/1030] loss = 0.607234
[e203 s0200/1030] loss = 0.471444
[e203 s0250/1030] loss = 0.392258
[e203 s0300/1030] loss = 0.341744
[e203 s0350/1030] loss = 0.314779
[e203 s0400/1030] loss = 0.285567
[e203 s0450/1030] loss = 0.264673
[e203 s0500/1030] loss = 0.247324
[e203 s0550/1030] loss = 0.231807
[e203 s0600/1030] loss = 0.221892
[e203 s0650/1030] loss = 0.209416
[e203 s0700/1030] loss = 0.203041
[e203 s0750/1030] loss = 0.193226
[e203 s0800/1030] loss = 0.187130
[e203 s0850/1030] loss = 0.182872
[e203 s0900/1030] loss = 0.177142
[e203 s0950/1030] loss = 0.171754
[e203 s1000/1030] loss = 0.166902
Epoch 203: train_loss = 0.165195  MAE/GAME0 = 10.026  RMSE = 28.304  GAME1 = 11.313  GAME2 = 12.366  GAME3 = 13.049  lr = 2.87e-05  time = 19.8s
[e204 s0001/1030] loss = 0.077173
[e204 s0050/1030] loss = 0.093230
[e204 s0100/1030] loss = 0.093304
[e204 s0150/1030] loss = 0.082535
[e204 s0200/1030] loss = 0.083706
[e204 s0250/1030] loss = 0.082500
[e204 s0300/1030] loss = 0.323874
[e204 s0350/1030] loss = 0.294190
[e204 s0400/1030] loss = 0.266412
[e204 s0450/1030] loss = 0.247054
[e204 s0500/1030] loss = 0.232355
[e204 s0550/1030] loss = 0.219419
[e204 s0600/1030] loss = 0.208059
[e204 s0650/1030] loss = 0.199606
[e204 s0700/1030] loss = 0.192178
[e204 s0750/1030] loss = 0.183836
[e204 s0800/1030] loss = 0.179215
[e204 s0850/1030] loss = 0.172051
[e204 s0900/1030] loss = 0.166808
[e204 s0950/1030] loss = 0.161925
[e204 s1000/1030] loss = 0.157074
Epoch 204: train_loss = 0.155387  MAE/GAME0 = 11.632  RMSE = 31.271  GAME1 = 12.497  GAME2 = 13.277  GAME3 = 13.827  lr = 2.85e-05  time = 19.6s
[e205 s0001/1030] loss = 0.030351
[e205 s0050/1030] loss = 0.086607
[e205 s0100/1030] loss = 0.072942
[e205 s0150/1030] loss = 0.076834
[e205 s0200/1030] loss = 0.085927
[e205 s0250/1030] loss = 0.083502
[e205 s0300/1030] loss = 0.083137
[e205 s0350/1030] loss = 0.083452
[e205 s0400/1030] loss = 0.080852
[e205 s0450/1030] loss = 0.081520
[e205 s0500/1030] loss = 0.081291
[e205 s0550/1030] loss = 0.083993
[e205 s0600/1030] loss = 0.084901
[e205 s0650/1030] loss = 0.087421
[e205 s0700/1030] loss = 0.085966
[e205 s0750/1030] loss = 0.085196
[e205 s0800/1030] loss = 0.084207
[e205 s0850/1030] loss = 0.172679
[e205 s0900/1030] loss = 0.167485
[e205 s0950/1030] loss = 0.161247
[e205 s1000/1030] loss = 0.158076
Epoch 205: train_loss = 0.155859  MAE/GAME0 = 11.985  RMSE = 32.312  GAME1 = 12.928  GAME2 = 13.763  GAME3 = 14.283  lr = 2.83e-05  time = 19.4s
[e206 s0001/1030] loss = 0.321842
[e206 s0050/1030] loss = 0.066741
[e206 s0100/1030] loss = 0.077580
[e206 s0150/1030] loss = 0.089152
[e206 s0200/1030] loss = 0.085992
[e206 s0250/1030] loss = 0.087553
[e206 s0300/1030] loss = 0.086361
[e206 s0350/1030] loss = 0.091236
[e206 s0400/1030] loss = 0.090969
[e206 s0450/1030] loss = 0.098430
[e206 s0500/1030] loss = 0.093465
[e206 s0550/1030] loss = 0.093669
[e206 s0600/1030] loss = 0.090986
[e206 s0650/1030] loss = 0.089340
[e206 s0700/1030] loss = 0.089804
[e206 s0750/1030] loss = 0.091679
[e206 s0800/1030] loss = 0.191335
[e206 s0850/1030] loss = 0.184696
[e206 s0900/1030] loss = 0.181583
[e206 s0950/1030] loss = 0.175737
[e206 s1000/1030] loss = 0.170137
Epoch 206: train_loss = 0.166827  MAE/GAME0 = 11.688  RMSE = 33.733  GAME1 = 13.019  GAME2 = 14.115  GAME3 = 14.790  lr = 2.81e-05  time = 19.7s
[e207 s0001/1030] loss = 0.132358
[e207 s0050/1030] loss = 0.065673
[e207 s0100/1030] loss = 0.063402
[e207 s0150/1030] loss = 0.070996
[e207 s0200/1030] loss = 0.075233
[e207 s0250/1030] loss = 0.073079
[e207 s0300/1030] loss = 0.073062
[e207 s0350/1030] loss = 0.079835
[e207 s0400/1030] loss = 0.082118
[e207 s0450/1030] loss = 0.082537
[e207 s0500/1030] loss = 0.088690
[e207 s0550/1030] loss = 0.087601
[e207 s0600/1030] loss = 0.087557
[e207 s0650/1030] loss = 0.199017
[e207 s0700/1030] loss = 0.189814
[e207 s0750/1030] loss = 0.185370
[e207 s0800/1030] loss = 0.182307
[e207 s0850/1030] loss = 0.176398
[e207 s0900/1030] loss = 0.169304
[e207 s0950/1030] loss = 0.164061
[e207 s1000/1030] loss = 0.163302
Epoch 207: train_loss = 0.160867  MAE/GAME0 = 12.686  RMSE = 33.957  GAME1 = 13.438  GAME2 = 14.244  GAME3 = 14.699  lr = 2.79e-05  time = 19.6s
[e208 s0001/1030] loss = 0.036619
[e208 s0050/1030] loss = 0.106133
[e208 s0100/1030] loss = 0.087803
[e208 s0150/1030] loss = 0.094507
[e208 s0200/1030] loss = 0.086001
[e208 s0250/1030] loss = 0.082617
[e208 s0300/1030] loss = 0.079353
[e208 s0350/1030] loss = 0.085947
[e208 s0400/1030] loss = 0.084738
[e208 s0450/1030] loss = 0.085678
[e208 s0500/1030] loss = 0.083545
[e208 s0550/1030] loss = 0.213876
[e208 s0600/1030] loss = 0.200360
[e208 s0650/1030] loss = 0.190536
[e208 s0700/1030] loss = 0.182704
[e208 s0750/1030] loss = 0.175601
[e208 s0800/1030] loss = 0.169016
[e208 s0850/1030] loss = 0.162887
[e208 s0900/1030] loss = 0.159436
[e208 s0950/1030] loss = 0.156405
[e208 s1000/1030] loss = 0.153102
Epoch 208: train_loss = 0.151584  MAE/GAME0 = 10.580  RMSE = 29.953  GAME1 = 11.644  GAME2 = 12.729  GAME3 = 13.383  lr = 2.76e-05  time = 19.8s
[e209 s0001/1030] loss = 0.026927
[e209 s0050/1030] loss = 0.065579
[e209 s0100/1030] loss = 0.068077
[e209 s0150/1030] loss = 0.071327
[e209 s0200/1030] loss = 0.072792
[e209 s0250/1030] loss = 0.072508
[e209 s0300/1030] loss = 0.073536
[e209 s0350/1030] loss = 0.075080
[e209 s0400/1030] loss = 0.076750
[e209 s0450/1030] loss = 0.248556
[e209 s0500/1030] loss = 0.234871
[e209 s0550/1030] loss = 0.225463
[e209 s0600/1030] loss = 0.213348
[e209 s0650/1030] loss = 0.201516
[e209 s0700/1030] loss = 0.192864
[e209 s0750/1030] loss = 0.185223
[e209 s0800/1030] loss = 0.180557
[e209 s0850/1030] loss = 0.174794
[e209 s0900/1030] loss = 0.169282
[e209 s0950/1030] loss = 0.164081
[e209 s1000/1030] loss = 0.159449
Epoch 209: train_loss = 0.157241  MAE/GAME0 = 12.564  RMSE = 31.812  GAME1 = 13.193  GAME2 = 13.866  GAME3 = 14.312  lr = 2.74e-05  time = 19.6s
[e210 s0001/1030] loss = 0.011644
[e210 s0050/1030] loss = 0.087855
[e210 s0100/1030] loss = 0.081620
[e210 s0150/1030] loss = 0.081046
[e210 s0200/1030] loss = 0.083997
[e210 s0250/1030] loss = 0.082271
[e210 s0300/1030] loss = 0.081242
[e210 s0350/1030] loss = 0.091035
[e210 s0400/1030] loss = 0.085872
[e210 s0450/1030] loss = 0.084995
[e210 s0500/1030] loss = 0.228580
[e210 s0550/1030] loss = 0.213692
[e210 s0600/1030] loss = 0.203120
[e210 s0650/1030] loss = 0.193266
[e210 s0700/1030] loss = 0.185540
[e210 s0750/1030] loss = 0.182138
[e210 s0800/1030] loss = 0.174767
[e210 s0850/1030] loss = 0.168047
[e210 s0900/1030] loss = 0.163596
[e210 s0950/1030] loss = 0.158727
[e210 s1000/1030] loss = 0.154034
Epoch 210: train_loss = 0.151495  MAE/GAME0 = 11.138  RMSE = 32.879  GAME1 = 12.119  GAME2 = 13.052  GAME3 = 13.667  lr = 2.72e-05  time = 19.4s
[e211 s0001/1030] loss = 0.058340
[e211 s0050/1030] loss = 0.114631
[e211 s0100/1030] loss = 0.095758
[e211 s0150/1030] loss = 0.094107
[e211 s0200/1030] loss = 0.095358
[e211 s0250/1030] loss = 0.097167
[e211 s0300/1030] loss = 0.091682
[e211 s0350/1030] loss = 0.089959
[e211 s0400/1030] loss = 0.090597
[e211 s0450/1030] loss = 0.089208
[e211 s0500/1030] loss = 0.086894
[e211 s0550/1030] loss = 0.210417
[e211 s0600/1030] loss = 0.200748
[e211 s0650/1030] loss = 0.189027
[e211 s0700/1030] loss = 0.180902
[e211 s0750/1030] loss = 0.174442
[e211 s0800/1030] loss = 0.167456
[e211 s0850/1030] loss = 0.161135
[e211 s0900/1030] loss = 0.156618
[e211 s0950/1030] loss = 0.153236
[e211 s1000/1030] loss = 0.149715
Epoch 211: train_loss = 0.148626  MAE/GAME0 = 11.601  RMSE = 32.251  GAME1 = 12.559  GAME2 = 13.370  GAME3 = 13.925  lr = 2.70e-05  time = 19.5s
[e212 s0001/1030] loss = 0.055200
[e212 s0050/1030] loss = 0.104801
[e212 s0100/1030] loss = 0.128612
[e212 s0150/1030] loss = 0.138430
[e212 s0200/1030] loss = 0.131144
[e212 s0250/1030] loss = 0.118295
[e212 s0300/1030] loss = 0.112537
[e212 s0350/1030] loss = 0.107982
[e212 s0400/1030] loss = 0.105610
[e212 s0450/1030] loss = 0.100352
[e212 s0500/1030] loss = 0.101232
[e212 s0550/1030] loss = 0.098904
[e212 s0600/1030] loss = 0.220428
[e212 s0650/1030] loss = 0.208567
[e212 s0700/1030] loss = 0.200159
[e212 s0750/1030] loss = 0.191018
[e212 s0800/1030] loss = 0.183587
[e212 s0850/1030] loss = 0.176446
[e212 s0900/1030] loss = 0.170987
[e212 s0950/1030] loss = 0.165290
[e212 s1000/1030] loss = 0.159663
Epoch 212: train_loss = 0.157180  MAE/GAME0 = 10.562  RMSE = 31.459  GAME1 = 11.798  GAME2 = 12.900  GAME3 = 13.558  lr = 2.68e-05  time = 19.3s
[e213 s0001/1030] loss = 0.115404
[e213 s0050/1030] loss = 0.055286
[e213 s0100/1030] loss = 0.058466
[e213 s0150/1030] loss = 0.073247
[e213 s0200/1030] loss = 0.455803
[e213 s0250/1030] loss = 0.377686
[e213 s0300/1030] loss = 0.331039
[e213 s0350/1030] loss = 0.296031
[e213 s0400/1030] loss = 0.265356
[e213 s0450/1030] loss = 0.249446
[e213 s0500/1030] loss = 0.232051
[e213 s0550/1030] loss = 0.217668
[e213 s0600/1030] loss = 0.205901
[e213 s0650/1030] loss = 0.196154
[e213 s0700/1030] loss = 0.189918
[e213 s0750/1030] loss = 0.183037
[e213 s0800/1030] loss = 0.176429
[e213 s0850/1030] loss = 0.170469
[e213 s0900/1030] loss = 0.165017
[e213 s0950/1030] loss = 0.160627
[e213 s1000/1030] loss = 0.156472
Epoch 213: train_loss = 0.153824  MAE/GAME0 = 10.965  RMSE = 30.973  GAME1 = 11.993  GAME2 = 12.935  GAME3 = 13.605  lr = 2.65e-05  time = 19.8s
[e214 s0001/1030] loss = 0.041537
[e214 s0050/1030] loss = 0.044610
[e214 s0100/1030] loss = 0.058949
[e214 s0150/1030] loss = 0.552305
[e214 s0200/1030] loss = 0.434163
[e214 s0250/1030] loss = 0.363521
[e214 s0300/1030] loss = 0.314466
[e214 s0350/1030] loss = 0.278589
[e214 s0400/1030] loss = 0.256231
[e214 s0450/1030] loss = 0.235863
[e214 s0500/1030] loss = 0.224889
[e214 s0550/1030] loss = 0.213392
[e214 s0600/1030] loss = 0.201107
[e214 s0650/1030] loss = 0.191807
[e214 s0700/1030] loss = 0.182488
[e214 s0750/1030] loss = 0.177326
[e214 s0800/1030] loss = 0.170356
[e214 s0850/1030] loss = 0.164519
[e214 s0900/1030] loss = 0.158785
[e214 s0950/1030] loss = 0.154214
[e214 s1000/1030] loss = 0.149700
Epoch 214: train_loss = 0.147886  MAE/GAME0 = 13.344  RMSE = 32.774  GAME1 = 13.950  GAME2 = 14.477  GAME3 = 14.812  lr = 2.63e-05  time = 19.6s
[e215 s0001/1030] loss = 0.080276
[e215 s0050/1030] loss = 0.053320
[e215 s0100/1030] loss = 0.080225
[e215 s0150/1030] loss = 0.078403
[e215 s0200/1030] loss = 0.450496
[e215 s0250/1030] loss = 0.374371
[e215 s0300/1030] loss = 0.330920
[e215 s0350/1030] loss = 0.294742
[e215 s0400/1030] loss = 0.265015
[e215 s0450/1030] loss = 0.247488
[e215 s0500/1030] loss = 0.230845
[e215 s0550/1030] loss = 0.217857
[e215 s0600/1030] loss = 0.205614
[e215 s0650/1030] loss = 0.193899
[e215 s0700/1030] loss = 0.185129
[e215 s0750/1030] loss = 0.177337
[e215 s0800/1030] loss = 0.170923
[e215 s0850/1030] loss = 0.164350
[e215 s0900/1030] loss = 0.161245
[e215 s0950/1030] loss = 0.156305
[e215 s1000/1030] loss = 0.153683
Epoch 215: train_loss = 0.151338  MAE/GAME0 = 10.833  RMSE = 32.249  GAME1 = 12.047  GAME2 = 13.140  GAME3 = 13.809  lr = 2.61e-05  time = 19.7s
[e216 s0001/1030] loss = 0.015086
[e216 s0050/1030] loss = 0.066352
[e216 s0100/1030] loss = 0.075117
[e216 s0150/1030] loss = 0.547728
[e216 s0200/1030] loss = 0.432520
[e216 s0250/1030] loss = 0.357899
[e216 s0300/1030] loss = 0.308437
[e216 s0350/1030] loss = 0.274561
[e216 s0400/1030] loss = 0.249860
[e216 s0450/1030] loss = 0.228990
[e216 s0500/1030] loss = 0.216957
[e216 s0550/1030] loss = 0.202544
[e216 s0600/1030] loss = 0.189751
[e216 s0650/1030] loss = 0.180626
[e216 s0700/1030] loss = 0.172722
[e216 s0750/1030] loss = 0.165503
[e216 s0800/1030] loss = 0.160071
[e216 s0850/1030] loss = 0.153929
[e216 s0900/1030] loss = 0.150014
[e216 s0950/1030] loss = 0.148406
[e216 s1000/1030] loss = 0.147201
Epoch 216: train_loss = 0.144919  MAE/GAME0 = 11.370  RMSE = 30.905  GAME1 = 12.157  GAME2 = 12.984  GAME3 = 13.518  lr = 2.59e-05  time = 19.7s
[e217 s0001/1030] loss = 0.064505
[e217 s0050/1030] loss = 0.101066
[e217 s0100/1030] loss = 0.094340
[e217 s0150/1030] loss = 0.085966
[e217 s0200/1030] loss = 0.078726
[e217 s0250/1030] loss = 0.358083
[e217 s0300/1030] loss = 0.308298
[e217 s0350/1030] loss = 0.276122
[e217 s0400/1030] loss = 0.250255
[e217 s0450/1030] loss = 0.229714
[e217 s0500/1030] loss = 0.214796
[e217 s0550/1030] loss = 0.202356
[e217 s0600/1030] loss = 0.189563
[e217 s0650/1030] loss = 0.179252
[e217 s0700/1030] loss = 0.173081
[e217 s0750/1030] loss = 0.167490
[e217 s0800/1030] loss = 0.161577
[e217 s0850/1030] loss = 0.156180
[e217 s0900/1030] loss = 0.155727
[e217 s0950/1030] loss = 0.154056
[e217 s1000/1030] loss = 0.149054
Epoch 217: train_loss = 0.147274  MAE/GAME0 = 11.117  RMSE = 30.365  GAME1 = 12.323  GAME2 = 13.232  GAME3 = 13.858  lr = 2.57e-05  time = 19.8s
[e218 s0001/1030] loss = 0.004688
[e218 s0050/1030] loss = 0.084045
[e218 s0100/1030] loss = 0.088535
[e218 s0150/1030] loss = 0.093857
[e218 s0200/1030] loss = 0.093213
[e218 s0250/1030] loss = 0.087829
[e218 s0300/1030] loss = 0.102738
[e218 s0350/1030] loss = 0.099334
[e218 s0400/1030] loss = 0.097001
[e218 s0450/1030] loss = 0.090577
[e218 s0500/1030] loss = 0.092610
[e218 s0550/1030] loss = 0.089386
[e218 s0600/1030] loss = 0.088428
[e218 s0650/1030] loss = 0.088050
[e218 s0700/1030] loss = 0.085947
[e218 s0750/1030] loss = 0.174604
[e218 s0800/1030] loss = 0.168606
[e218 s0850/1030] loss = 0.164103
[e218 s0900/1030] loss = 0.160660
[e218 s0950/1030] loss = 0.154630
[e218 s1000/1030] loss = 0.150202
Epoch 218: train_loss = 0.147989  MAE/GAME0 = 13.007  RMSE = 32.499  GAME1 = 13.652  GAME2 = 14.278  GAME3 = 14.668  lr = 2.55e-05  time = 19.6s
[e219 s0001/1030] loss = 0.120091
[e219 s0050/1030] loss = 0.067351
[e219 s0100/1030] loss = 0.100697
[e219 s0150/1030] loss = 0.085832
[e219 s0200/1030] loss = 0.081318
[e219 s0250/1030] loss = 0.081843
[e219 s0300/1030] loss = 0.078986
[e219 s0350/1030] loss = 0.079373
[e219 s0400/1030] loss = 0.077909
[e219 s0450/1030] loss = 0.077518
[e219 s0500/1030] loss = 0.075983
[e219 s0550/1030] loss = 0.074513
[e219 s0600/1030] loss = 0.075763
[e219 s0650/1030] loss = 0.075887
[e219 s0700/1030] loss = 0.073449
[e219 s0750/1030] loss = 0.072745
[e219 s0800/1030] loss = 0.074918
[e219 s0850/1030] loss = 0.074266
[e219 s0900/1030] loss = 0.073706
[e219 s0950/1030] loss = 0.145080
[e219 s1000/1030] loss = 0.140721
Epoch 219: train_loss = 0.138391  MAE/GAME0 = 11.815  RMSE = 31.948  GAME1 = 12.759  GAME2 = 13.606  GAME3 = 14.133  lr = 2.52e-05  time = 19.8s
[e220 s0001/1030] loss = 0.137402
[e220 s0050/1030] loss = 0.079368
[e220 s0100/1030] loss = 0.083768
[e220 s0150/1030] loss = 0.080294
[e220 s0200/1030] loss = 0.079456
[e220 s0250/1030] loss = 0.080347
[e220 s0300/1030] loss = 0.079935
[e220 s0350/1030] loss = 0.077471
[e220 s0400/1030] loss = 0.074759
[e220 s0450/1030] loss = 0.076263
[e220 s0500/1030] loss = 0.074804
[e220 s0550/1030] loss = 0.071799
[e220 s0600/1030] loss = 0.188871
[e220 s0650/1030] loss = 0.179558
[e220 s0700/1030] loss = 0.171162
[e220 s0750/1030] loss = 0.165319
[e220 s0800/1030] loss = 0.159524
[e220 s0850/1030] loss = 0.155098
[e220 s0900/1030] loss = 0.151109
[e220 s0950/1030] loss = 0.146556
[e220 s1000/1030] loss = 0.141816
Epoch 220: train_loss = 0.139127  MAE/GAME0 = 12.003  RMSE = 33.122  GAME1 = 12.715  GAME2 = 13.455  GAME3 = 13.958  lr = 2.50e-05  time = 19.4s
[e221 s0001/1030] loss = 0.002821
[e221 s0050/1030] loss = 0.082169
[e221 s0100/1030] loss = 0.069331
[e221 s0150/1030] loss = 0.064324
[e221 s0200/1030] loss = 0.060996
[e221 s0250/1030] loss = 0.063316
[e221 s0300/1030] loss = 0.065981
[e221 s0350/1030] loss = 0.065169
[e221 s0400/1030] loss = 0.070459
[e221 s0450/1030] loss = 0.071189
[e221 s0500/1030] loss = 0.069723
[e221 s0550/1030] loss = 0.070349
[e221 s0600/1030] loss = 0.069686
[e221 s0650/1030] loss = 0.070463
[e221 s0700/1030] loss = 0.069185
[e221 s0750/1030] loss = 0.073131
[e221 s0800/1030] loss = 0.072069
[e221 s0850/1030] loss = 0.074515
[e221 s0900/1030] loss = 0.074281
[e221 s0950/1030] loss = 0.076246
[e221 s1000/1030] loss = 0.146937
Epoch 221: train_loss = 0.145827  MAE/GAME0 = 11.398  RMSE = 30.433  GAME1 = 12.182  GAME2 = 12.992  GAME3 = 13.523  lr = 2.48e-05  time = 19.3s
[e222 s0001/1030] loss = 0.028245
[e222 s0050/1030] loss = 0.076662
[e222 s0100/1030] loss = 0.071488
[e222 s0150/1030] loss = 0.077604
[e222 s0200/1030] loss = 0.077329
[e222 s0250/1030] loss = 0.073037
[e222 s0300/1030] loss = 0.073941
[e222 s0350/1030] loss = 0.076921
[e222 s0400/1030] loss = 0.078625
[e222 s0450/1030] loss = 0.077928
[e222 s0500/1030] loss = 0.074755
[e222 s0550/1030] loss = 0.073047
[e222 s0600/1030] loss = 0.073846
[e222 s0650/1030] loss = 0.074837
[e222 s0700/1030] loss = 0.073929
[e222 s0750/1030] loss = 0.074465
[e222 s0800/1030] loss = 0.073635
[e222 s0850/1030] loss = 0.075369
[e222 s0900/1030] loss = 0.076900
[e222 s0950/1030] loss = 0.076013
[e222 s1000/1030] loss = 0.147902
Epoch 222: train_loss = 0.145017  MAE/GAME0 = 10.907  RMSE = 31.219  GAME1 = 11.931  GAME2 = 12.902  GAME3 = 13.561  lr = 2.46e-05  time = 19.6s
[e223 s0001/1030] loss = 0.014521
[e223 s0050/1030] loss = 0.078571
[e223 s0100/1030] loss = 0.061575
[e223 s0150/1030] loss = 0.067217
[e223 s0200/1030] loss = 0.062162
[e223 s0250/1030] loss = 0.064491
[e223 s0300/1030] loss = 0.287156
[e223 s0350/1030] loss = 0.257883
[e223 s0400/1030] loss = 0.235268
[e223 s0450/1030] loss = 0.217820
[e223 s0500/1030] loss = 0.203319
[e223 s0550/1030] loss = 0.192497
[e223 s0600/1030] loss = 0.180965
[e223 s0650/1030] loss = 0.174216
[e223 s0700/1030] loss = 0.166937
[e223 s0750/1030] loss = 0.161836
[e223 s0800/1030] loss = 0.156124
[e223 s0850/1030] loss = 0.153032
[e223 s0900/1030] loss = 0.147025
[e223 s0950/1030] loss = 0.142491
[e223 s1000/1030] loss = 0.140478
Epoch 223: train_loss = 0.137936  MAE/GAME0 = 11.517  RMSE = 32.910  GAME1 = 12.486  GAME2 = 13.423  GAME3 = 13.995  lr = 2.44e-05  time = 19.8s
[e224 s0001/1030] loss = 0.016673
[e224 s0050/1030] loss = 0.075119
[e224 s0100/1030] loss = 0.081647
[e224 s0150/1030] loss = 0.506727
[e224 s0200/1030] loss = 0.393616
[e224 s0250/1030] loss = 0.328346
[e224 s0300/1030] loss = 0.282512
[e224 s0350/1030] loss = 0.249381
[e224 s0400/1030] loss = 0.224692
[e224 s0450/1030] loss = 0.208754
[e224 s0500/1030] loss = 0.196962
[e224 s0550/1030] loss = 0.183429
[e224 s0600/1030] loss = 0.172958
[e224 s0650/1030] loss = 0.164303
[e224 s0700/1030] loss = 0.157683
[e224 s0750/1030] loss = 0.151666
[e224 s0800/1030] loss = 0.145299
[e224 s0850/1030] loss = 0.139780
[e224 s0900/1030] loss = 0.136321
[e224 s0950/1030] loss = 0.132393
[e224 s1000/1030] loss = 0.129663
