[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12850190.pbs101_20260209_154151.log
[job] name=train_rgbt_adaptive_late_e400 id=12850190.pbs101 host=x1000c3s6b0n1 time=Mon Feb  9 15:41:51 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1795
[e188 s0450/1030] loss = 3.100484
[e188 s0500/1030] loss = 3.114615
[e188 s0550/1030] loss = 3.074444
[e188 s0600/1030] loss = 3.065962
[e188 s0650/1030] loss = 3.020130
[e188 s0700/1030] loss = 2.947506
[e188 s0750/1030] loss = 2.982531
[e188 s0800/1030] loss = 2.945196
[e188 s0850/1030] loss = 2.920227
[e188 s0900/1030] loss = 2.879043
[e188 s0950/1030] loss = 2.827569
[e188 s1000/1030] loss = 3.038759
Epoch 188: train_loss = 2.984955  MAE/GAME0 = 201.712  RMSE = 205.990  GAME1 = 207.834  GAME2 = 228.089  GAME3 = 248.428  lr = 3.19e-05  time = 18.3s
[e189 s0001/1030] loss = 2.318681
[e189 s0050/1030] loss = 3.405355
[e189 s0100/1030] loss = 3.414764
[e189 s0150/1030] loss = 2.979130
[e189 s0200/1030] loss = 3.319442
[e189 s0250/1030] loss = 3.241469
[e189 s0300/1030] loss = 3.042175
[e189 s0350/1030] loss = 2.874334
[e189 s0400/1030] loss = 2.872206
[e189 s0450/1030] loss = 3.113904
[e189 s0500/1030] loss = 2.981458
[e189 s0550/1030] loss = 3.025113
[e189 s0600/1030] loss = 3.063940
[e189 s0650/1030] loss = 3.141568
[e189 s0700/1030] loss = 3.028664
[e189 s0750/1030] loss = 2.945745
[e189 s0800/1030] loss = 2.892251
[e189 s0850/1030] loss = 2.822431
[e189 s0900/1030] loss = 2.986120
[e189 s0950/1030] loss = 2.898545
[e189 s1000/1030] loss = 3.141121
Epoch 189: train_loss = 3.115908  MAE/GAME0 = 203.060  RMSE = 207.304  GAME1 = 209.295  GAME2 = 229.400  GAME3 = 249.652  lr = 3.17e-05  time = 18.5s
[e190 s0001/1030] loss = 0.451728
[e190 s0050/1030] loss = 2.812597
[e190 s0100/1030] loss = 3.305940
[e190 s0150/1030] loss = 4.095299
[e190 s0200/1030] loss = 4.363110
[e190 s0250/1030] loss = 3.721028
[e190 s0300/1030] loss = 3.379872
[e190 s0350/1030] loss = 3.130307
[e190 s0400/1030] loss = 3.018727
[e190 s0450/1030] loss = 2.963496
[e190 s0500/1030] loss = 3.188856
[e190 s0550/1030] loss = 3.061434
[e190 s0600/1030] loss = 3.084011
[e190 s0650/1030] loss = 3.140838
[e190 s0700/1030] loss = 3.052721
[e190 s0750/1030] loss = 2.964334
[e190 s0800/1030] loss = 2.915816
[e190 s0850/1030] loss = 3.014950
[e190 s0900/1030] loss = 3.042042
[e190 s0950/1030] loss = 3.003754
[e190 s1000/1030] loss = 2.954498
Epoch 190: train_loss = 2.925738  MAE/GAME0 = 205.771  RMSE = 209.947  GAME1 = 211.918  GAME2 = 231.606  GAME3 = 251.766  lr = 3.15e-05  time = 18.5s
[e191 s0001/1030] loss = 1.026643
[e191 s0050/1030] loss = 7.836451
[e191 s0100/1030] loss = 5.446921
[e191 s0150/1030] loss = 4.227790
[e191 s0200/1030] loss = 4.803354
[e191 s0250/1030] loss = 4.165234
[e191 s0300/1030] loss = 3.841186
[e191 s0350/1030] loss = 3.691472
[e191 s0400/1030] loss = 3.454182
[e191 s0450/1030] loss = 3.371709
[e191 s0500/1030] loss = 3.302939
[e191 s0550/1030] loss = 3.261522
[e191 s0600/1030] loss = 3.149170
[e191 s0650/1030] loss = 3.297673
[e191 s0700/1030] loss = 3.271205
[e191 s0750/1030] loss = 3.202440
[e191 s0800/1030] loss = 3.283020
[e191 s0850/1030] loss = 3.215575
[e191 s0900/1030] loss = 3.116130
[e191 s0950/1030] loss = 3.075117
[e191 s1000/1030] loss = 2.983862
Epoch 191: train_loss = 2.943857  MAE/GAME0 = 190.144  RMSE = 194.759  GAME1 = 197.052  GAME2 = 218.056  GAME3 = 238.287  lr = 3.13e-05  time = 18.5s
[e192 s0001/1030] loss = 0.560856
[e192 s0050/1030] loss = 2.210911
[e192 s0100/1030] loss = 2.449444
[e192 s0150/1030] loss = 2.693222
[e192 s0200/1030] loss = 2.628451
[e192 s0250/1030] loss = 2.772798
[e192 s0300/1030] loss = 2.754913
[e192 s0350/1030] loss = 3.151306
[e192 s0400/1030] loss = 2.902197
[e192 s0450/1030] loss = 3.022259
[e192 s0500/1030] loss = 3.070827
[e192 s0550/1030] loss = 2.909954
[e192 s0600/1030] loss = 2.808163
[e192 s0650/1030] loss = 2.751505
[e192 s0700/1030] loss = 2.690907
[e192 s0750/1030] loss = 2.593502
[e192 s0800/1030] loss = 2.567982
[e192 s0850/1030] loss = 2.557518
[e192 s0900/1030] loss = 2.629357
[e192 s0950/1030] loss = 2.689860
[e192 s1000/1030] loss = 2.665017
Epoch 192: train_loss = 2.660548  MAE/GAME0 = 225.205  RMSE = 228.980  GAME1 = 230.312  GAME2 = 248.265  GAME3 = 268.332  lr = 3.11e-05  time = 18.5s
[e193 s0001/1030] loss = 0.802499
[e193 s0050/1030] loss = 1.662960
[e193 s0100/1030] loss = 3.109546
[e193 s0150/1030] loss = 3.019252
[e193 s0200/1030] loss = 2.777100
[e193 s0250/1030] loss = 2.743771
[e193 s0300/1030] loss = 2.774594
[e193 s0350/1030] loss = 2.690700
[e193 s0400/1030] loss = 2.623430
[e193 s0450/1030] loss = 2.575987
[e193 s0500/1030] loss = 2.545635
[e193 s0550/1030] loss = 2.863456
[e193 s0600/1030] loss = 2.885494
[e193 s0650/1030] loss = 2.893950
[e193 s0700/1030] loss = 2.840703
[e193 s0750/1030] loss = 2.875453
[e193 s0800/1030] loss = 2.866437
[e193 s0850/1030] loss = 2.940069
[e193 s0900/1030] loss = 2.898279
[e193 s0950/1030] loss = 2.999560
[e193 s1000/1030] loss = 3.194379
Epoch 193: train_loss = 3.192510  MAE/GAME0 = 241.006  RMSE = 244.547  GAME1 = 246.077  GAME2 = 263.361  GAME3 = 283.332  lr = 3.09e-05  time = 18.4s
[e194 s0001/1030] loss = 7.284890
[e194 s0050/1030] loss = 3.643270
[e194 s0100/1030] loss = 2.651560
[e194 s0150/1030] loss = 2.331919
[e194 s0200/1030] loss = 2.224413
[e194 s0250/1030] loss = 2.660019
[e194 s0300/1030] loss = 2.908990
[e194 s0350/1030] loss = 2.868525
[e194 s0400/1030] loss = 2.726249
[e194 s0450/1030] loss = 3.164210
[e194 s0500/1030] loss = 3.194799
[e194 s0550/1030] loss = 3.100206
[e194 s0600/1030] loss = 3.065459
[e194 s0650/1030] loss = 3.095927
[e194 s0700/1030] loss = 3.120419
[e194 s0750/1030] loss = 3.053019
[e194 s0800/1030] loss = 2.995232
[e194 s0850/1030] loss = 2.988925
[e194 s0900/1030] loss = 2.989734
[e194 s0950/1030] loss = 2.962564
[e194 s1000/1030] loss = 3.056120
Epoch 194: train_loss = 3.054602  MAE/GAME0 = 265.017  RMSE = 268.330  GAME1 = 269.502  GAME2 = 284.825  GAME3 = 304.501  lr = 3.06e-05  time = 18.6s
[e195 s0001/1030] loss = 0.643883
[e195 s0050/1030] loss = 4.492438
[e195 s0100/1030] loss = 5.069412
[e195 s0150/1030] loss = 4.144037
[e195 s0200/1030] loss = 3.600448
[e195 s0250/1030] loss = 3.328108
[e195 s0300/1030] loss = 3.737680
[e195 s0350/1030] loss = 3.392895
[e195 s0400/1030] loss = 3.237691
[e195 s0450/1030] loss = 3.536475
[e195 s0500/1030] loss = 3.358883
[e195 s0550/1030] loss = 3.228150
[e195 s0600/1030] loss = 3.101826
[e195 s0650/1030] loss = 2.966885
[e195 s0700/1030] loss = 2.877585
[e195 s0750/1030] loss = 2.789236
[e195 s0800/1030] loss = 2.749586
[e195 s0850/1030] loss = 2.692292
[e195 s0900/1030] loss = 2.625881
[e195 s0950/1030] loss = 2.706233
[e195 s1000/1030] loss = 2.653976
Epoch 195: train_loss = 2.807130  MAE/GAME0 = 242.853  RMSE = 246.372  GAME1 = 247.641  GAME2 = 264.355  GAME3 = 284.274  lr = 3.04e-05  time = 18.4s
[e196 s0001/1030] loss = 0.808856
[e196 s0050/1030] loss = 1.794974
[e196 s0100/1030] loss = 1.822082
[e196 s0150/1030] loss = 2.024344
[e196 s0200/1030] loss = 2.585909
[e196 s0250/1030] loss = 3.242303
[e196 s0300/1030] loss = 3.062384
[e196 s0350/1030] loss = 3.164944
[e196 s0400/1030] loss = 3.272360
[e196 s0450/1030] loss = 3.230794
[e196 s0500/1030] loss = 3.152875
[e196 s0550/1030] loss = 3.291250
[e196 s0600/1030] loss = 3.152869
[e196 s0650/1030] loss = 3.136272
[e196 s0700/1030] loss = 3.088007
[e196 s0750/1030] loss = 3.095620
[e196 s0800/1030] loss = 3.578404
[e196 s0850/1030] loss = 3.462220
[e196 s0900/1030] loss = 3.387228
[e196 s0950/1030] loss = 3.307839
[e196 s1000/1030] loss = 3.317648
Epoch 196: train_loss = 3.262792  MAE/GAME0 = 213.500  RMSE = 217.499  GAME1 = 219.143  GAME2 = 238.041  GAME3 = 258.185  lr = 3.02e-05  time = 18.4s
[e197 s0001/1030] loss = 9.072206
[e197 s0050/1030] loss = 2.839785
[e197 s0100/1030] loss = 3.706425
[e197 s0150/1030] loss = 3.168240
[e197 s0200/1030] loss = 2.857720
[e197 s0250/1030] loss = 3.975928
[e197 s0300/1030] loss = 3.784629
[e197 s0350/1030] loss = 3.442681
[e197 s0400/1030] loss = 3.361096
[e197 s0450/1030] loss = 3.334450
[e197 s0500/1030] loss = 3.196199
[e197 s0550/1030] loss = 3.058587
[e197 s0600/1030] loss = 3.294402
[e197 s0650/1030] loss = 3.263264
[e197 s0700/1030] loss = 3.174721
[e197 s0750/1030] loss = 3.281330
[e197 s0800/1030] loss = 3.213612
[e197 s0850/1030] loss = 3.255119
[e197 s0900/1030] loss = 3.200206
[e197 s0950/1030] loss = 3.330544
[e197 s1000/1030] loss = 3.286838
Epoch 197: train_loss = 3.246381  MAE/GAME0 = 220.377  RMSE = 224.238  GAME1 = 225.870  GAME2 = 244.603  GAME3 = 264.770  lr = 3.00e-05  time = 18.4s
[e198 s0001/1030] loss = 1.273624
[e198 s0050/1030] loss = 5.931109
[e198 s0100/1030] loss = 3.904149
[e198 s0150/1030] loss = 3.401632
[e198 s0200/1030] loss = 3.113374
[e198 s0250/1030] loss = 2.940342
[e198 s0300/1030] loss = 2.849817
[e198 s0350/1030] loss = 2.780683
[e198 s0400/1030] loss = 2.665805
[e198 s0450/1030] loss = 2.902042
[e198 s0500/1030] loss = 2.987421
[e198 s0550/1030] loss = 2.912431
[e198 s0600/1030] loss = 2.849660
[e198 s0650/1030] loss = 2.851292
[e198 s0700/1030] loss = 2.855454
[e198 s0750/1030] loss = 2.906014
[e198 s0800/1030] loss = 2.942569
[e198 s0850/1030] loss = 3.344575
[e198 s0900/1030] loss = 3.317896
[e198 s0950/1030] loss = 3.248976
[e198 s1000/1030] loss = 3.209014
Epoch 198: train_loss = 3.175190  MAE/GAME0 = 233.549  RMSE = 237.191  GAME1 = 238.503  GAME2 = 255.704  GAME3 = 275.614  lr = 2.98e-05  time = 18.3s
[e199 s0001/1030] loss = 14.786072
[e199 s0050/1030] loss = 2.828797
[e199 s0100/1030] loss = 3.224946
[e199 s0150/1030] loss = 2.737628
[e199 s0200/1030] loss = 2.641475
[e199 s0250/1030] loss = 2.699480
[e199 s0300/1030] loss = 2.474703
[e199 s0350/1030] loss = 2.504428
[e199 s0400/1030] loss = 2.368505
[e199 s0450/1030] loss = 2.348439
[e199 s0500/1030] loss = 2.359372
[e199 s0550/1030] loss = 2.437219
[e199 s0600/1030] loss = 2.382760
[e199 s0650/1030] loss = 2.469164
[e199 s0700/1030] loss = 2.397718
[e199 s0750/1030] loss = 2.412600
[e199 s0800/1030] loss = 2.490460
[e199 s0850/1030] loss = 2.586821
[e199 s0900/1030] loss = 2.657381
[e199 s0950/1030] loss = 2.764104
[e199 s1000/1030] loss = 2.792434
Epoch 199: train_loss = 2.868932  MAE/GAME0 = 269.753  RMSE = 273.036  GAME1 = 274.127  GAME2 = 289.006  GAME3 = 308.650  lr = 2.96e-05  time = 18.5s
[e200 s0001/1030] loss = 0.657399
[e200 s0050/1030] loss = 7.329535
[e200 s0100/1030] loss = 5.076660
[e200 s0150/1030] loss = 4.038363
[e200 s0200/1030] loss = 3.614662
[e200 s0250/1030] loss = 3.282683
[e200 s0300/1030] loss = 2.961317
[e200 s0350/1030] loss = 2.900732
[e200 s0400/1030] loss = 2.835246
[e200 s0450/1030] loss = 3.152768
[e200 s0500/1030] loss = 3.072913
[e200 s0550/1030] loss = 2.977138
[e200 s0600/1030] loss = 2.898935
[e200 s0650/1030] loss = 2.887851
[e200 s0700/1030] loss = 2.825509
[e200 s0750/1030] loss = 2.894947
[e200 s0800/1030] loss = 3.004516
[e200 s0850/1030] loss = 2.942601
[e200 s0900/1030] loss = 2.891927
[e200 s0950/1030] loss = 2.839630
[e200 s1000/1030] loss = 2.849218
Epoch 200: train_loss = 2.804168  MAE/GAME0 = 200.827  RMSE = 205.129  GAME1 = 207.289  GAME2 = 227.478  GAME3 = 247.670  lr = 2.94e-05  time = 18.5s
[e201 s0001/1030] loss = 1.761761
[e201 s0050/1030] loss = 3.033004
[e201 s0100/1030] loss = 2.175204
[e201 s0150/1030] loss = 2.443993
[e201 s0200/1030] loss = 2.347421
[e201 s0250/1030] loss = 2.337100
[e201 s0300/1030] loss = 2.194872
[e201 s0350/1030] loss = 3.305811
[e201 s0400/1030] loss = 3.178025
[e201 s0450/1030] loss = 3.317577
[e201 s0500/1030] loss = 3.221593
[e201 s0550/1030] loss = 3.114335
[e201 s0600/1030] loss = 2.944331
[e201 s0650/1030] loss = 2.841011
[e201 s0700/1030] loss = 2.814422
[e201 s0750/1030] loss = 3.024544
[e201 s0800/1030] loss = 2.988712
[e201 s0850/1030] loss = 2.907692
[e201 s0900/1030] loss = 2.886852
[e201 s0950/1030] loss = 2.867436
[e201 s1000/1030] loss = 2.903442
Epoch 201: train_loss = 2.876982  MAE/GAME0 = 225.787  RMSE = 229.551  GAME1 = 231.054  GAME2 = 249.275  GAME3 = 269.362  lr = 2.91e-05  time = 18.4s
[e202 s0001/1030] loss = 0.512906
[e202 s0050/1030] loss = 2.622191
[e202 s0100/1030] loss = 2.330324
[e202 s0150/1030] loss = 2.614393
[e202 s0200/1030] loss = 2.649254
[e202 s0250/1030] loss = 2.762115
[e202 s0300/1030] loss = 2.690071
[e202 s0350/1030] loss = 2.547697
[e202 s0400/1030] loss = 2.450886
[e202 s0450/1030] loss = 2.493759
[e202 s0500/1030] loss = 2.718353
[e202 s0550/1030] loss = 2.623049
[e202 s0600/1030] loss = 2.770433
[e202 s0650/1030] loss = 2.688733
[e202 s0700/1030] loss = 2.638763
[e202 s0750/1030] loss = 2.623728
[e202 s0800/1030] loss = 2.651001
[e202 s0850/1030] loss = 2.788398
[e202 s0900/1030] loss = 2.747308
[e202 s0950/1030] loss = 2.849213
[e202 s1000/1030] loss = 2.913460
Epoch 202: train_loss = 2.874397  MAE/GAME0 = 255.208  RMSE = 258.598  GAME1 = 259.882  GAME2 = 275.879  GAME3 = 295.671  lr = 2.89e-05  time = 18.3s
[e203 s0001/1030] loss = 0.574791
[e203 s0050/1030] loss = 1.509130
[e203 s0100/1030] loss = 1.933527
[e203 s0150/1030] loss = 2.935336
[e203 s0200/1030] loss = 2.666970
[e203 s0250/1030] loss = 2.741400
[e203 s0300/1030] loss = 2.520071
[e203 s0350/1030] loss = 2.552385
[e203 s0400/1030] loss = 2.499288
[e203 s0450/1030] loss = 2.523824
[e203 s0500/1030] loss = 2.494801
[e203 s0550/1030] loss = 2.461067
[e203 s0600/1030] loss = 2.559688
[e203 s0650/1030] loss = 2.476082
[e203 s0700/1030] loss = 2.593133
[e203 s0750/1030] loss = 2.573792
[e203 s0800/1030] loss = 2.621358
[e203 s0850/1030] loss = 2.751888
[e203 s0900/1030] loss = 2.693244
[e203 s0950/1030] loss = 2.722670
[e203 s1000/1030] loss = 2.675107
Epoch 203: train_loss = 2.831734  MAE/GAME0 = 211.144  RMSE = 215.195  GAME1 = 216.990  GAME2 = 236.173  GAME3 = 256.310  lr = 2.87e-05  time = 18.6s
[e204 s0001/1030] loss = 0.960564
[e204 s0050/1030] loss = 2.365075
[e204 s0100/1030] loss = 2.000367
[e204 s0150/1030] loss = 1.909566
[e204 s0200/1030] loss = 2.577789
[e204 s0250/1030] loss = 2.488328
[e204 s0300/1030] loss = 2.664536
[e204 s0350/1030] loss = 2.667342
[e204 s0400/1030] loss = 2.755156
[e204 s0450/1030] loss = 2.800055
[e204 s0500/1030] loss = 2.884418
[e204 s0550/1030] loss = 2.941816
[e204 s0600/1030] loss = 3.055328
[e204 s0650/1030] loss = 3.004838
[e204 s0700/1030] loss = 3.210751
[e204 s0750/1030] loss = 3.145536
[e204 s0800/1030] loss = 3.319107
[e204 s0850/1030] loss = 3.209132
[e204 s0900/1030] loss = 3.118434
[e204 s0950/1030] loss = 3.098305
[e204 s1000/1030] loss = 2.988666
Epoch 204: train_loss = 2.971056  MAE/GAME0 = 178.350  RMSE = 183.381  GAME1 = 185.782  GAME2 = 207.516  GAME3 = 227.745  lr = 2.85e-05  time = 18.4s
[e205 s0001/1030] loss = 0.320475
[e205 s0050/1030] loss = 2.672534
[e205 s0100/1030] loss = 2.296170
[e205 s0150/1030] loss = 2.335332
[e205 s0200/1030] loss = 2.307592
[e205 s0250/1030] loss = 2.211371
[e205 s0300/1030] loss = 2.290457
[e205 s0350/1030] loss = 2.322909
[e205 s0400/1030] loss = 2.304418
[e205 s0450/1030] loss = 2.395274
[e205 s0500/1030] loss = 2.719956
[e205 s0550/1030] loss = 2.631751
[e205 s0600/1030] loss = 2.629070
[e205 s0650/1030] loss = 2.811539
[e205 s0700/1030] loss = 2.852478
[e205 s0750/1030] loss = 2.871647
[e205 s0800/1030] loss = 2.807493
[e205 s0850/1030] loss = 2.927473
[e205 s0900/1030] loss = 2.877095
[e205 s0950/1030] loss = 2.829739
[e205 s1000/1030] loss = 3.029674
Epoch 205: train_loss = 3.007041  MAE/GAME0 = 230.491  RMSE = 234.179  GAME1 = 235.742  GAME2 = 253.595  GAME3 = 273.568  lr = 2.83e-05  time = 18.6s
[e206 s0001/1030] loss = 0.502643
[e206 s0050/1030] loss = 1.264611
[e206 s0100/1030] loss = 1.765544
[e206 s0150/1030] loss = 1.849221
[e206 s0200/1030] loss = 1.782207
[e206 s0250/1030] loss = 1.825976
[e206 s0300/1030] loss = 2.019775
[e206 s0350/1030] loss = 2.482282
[e206 s0400/1030] loss = 2.435077
[e206 s0450/1030] loss = 2.747998
[e206 s0500/1030] loss = 2.806221
[e206 s0550/1030] loss = 2.744149
[e206 s0600/1030] loss = 2.687257
[e206 s0650/1030] loss = 2.613632
[e206 s0700/1030] loss = 2.657815
[e206 s0750/1030] loss = 2.656712
[e206 s0800/1030] loss = 2.934724
[e206 s0850/1030] loss = 2.865785
[e206 s0900/1030] loss = 2.902560
[e206 s0950/1030] loss = 2.848674
[e206 s1000/1030] loss = 2.818319
Epoch 206: train_loss = 2.823855  MAE/GAME0 = 210.554  RMSE = 214.617  GAME1 = 216.484  GAME2 = 235.743  GAME3 = 255.871  lr = 2.81e-05  time = 18.4s
[e207 s0001/1030] loss = 0.455179
[e207 s0050/1030] loss = 2.024423
[e207 s0100/1030] loss = 3.540989
[e207 s0150/1030] loss = 2.937586
[e207 s0200/1030] loss = 2.827296
[e207 s0250/1030] loss = 2.675236
[e207 s0300/1030] loss = 2.718253
[e207 s0350/1030] loss = 2.780392
[e207 s0400/1030] loss = 2.833284
[e207 s0450/1030] loss = 2.780297
[e207 s0500/1030] loss = 2.789678
[e207 s0550/1030] loss = 2.751900
[e207 s0600/1030] loss = 2.689204
[e207 s0650/1030] loss = 3.014629
[e207 s0700/1030] loss = 2.962156
[e207 s0750/1030] loss = 3.168089
[e207 s0800/1030] loss = 3.241024
[e207 s0850/1030] loss = 3.168940
[e207 s0900/1030] loss = 3.104484
[e207 s0950/1030] loss = 3.040059
[e207 s1000/1030] loss = 3.013677
Epoch 207: train_loss = 2.983331  MAE/GAME0 = 191.778  RMSE = 196.341  GAME1 = 198.604  GAME2 = 219.450  GAME3 = 239.674  lr = 2.79e-05  time = 18.4s
[e208 s0001/1030] loss = 0.335027
[e208 s0050/1030] loss = 2.083766
[e208 s0100/1030] loss = 2.654542
[e208 s0150/1030] loss = 2.485750
[e208 s0200/1030] loss = 2.431314
[e208 s0250/1030] loss = 2.413954
[e208 s0300/1030] loss = 2.248522
[e208 s0350/1030] loss = 2.587866
[e208 s0400/1030] loss = 2.710048
[e208 s0450/1030] loss = 2.812055
[e208 s0500/1030] loss = 2.767709
[e208 s0550/1030] loss = 2.830077
[e208 s0600/1030] loss = 2.709592
[e208 s0650/1030] loss = 2.936621
[e208 s0700/1030] loss = 2.913193
[e208 s0750/1030] loss = 2.884323
[e208 s0800/1030] loss = 2.832503
[e208 s0850/1030] loss = 2.750554
[e208 s0900/1030] loss = 2.737236
[e208 s0950/1030] loss = 2.719855
[e208 s1000/1030] loss = 2.772616
Epoch 208: train_loss = 2.751837  MAE/GAME0 = 224.368  RMSE = 228.157  GAME1 = 229.689  GAME2 = 248.020  GAME3 = 268.117  lr = 2.76e-05  time = 18.6s
[e209 s0001/1030] loss = 0.514502
[e209 s0050/1030] loss = 1.477172
[e209 s0100/1030] loss = 2.957215
[e209 s0150/1030] loss = 2.686923
[e209 s0200/1030] loss = 2.417043
[e209 s0250/1030] loss = 2.493470
[e209 s0300/1030] loss = 2.448882
[e209 s0350/1030] loss = 2.826165
[e209 s0400/1030] loss = 2.742342
[e209 s0450/1030] loss = 3.432148
[e209 s0500/1030] loss = 3.548685
[e209 s0550/1030] loss = 3.537770
[e209 s0600/1030] loss = 3.405653
[e209 s0650/1030] loss = 3.267382
[e209 s0700/1030] loss = 3.191877
[e209 s0750/1030] loss = 3.182940
[e209 s0800/1030] loss = 3.202921
[e209 s0850/1030] loss = 3.136687
[e209 s0900/1030] loss = 3.061806
[e209 s0950/1030] loss = 3.027800
[e209 s1000/1030] loss = 3.030385
Epoch 209: train_loss = 3.016803  MAE/GAME0 = 205.338  RMSE = 209.525  GAME1 = 211.476  GAME2 = 231.465  GAME3 = 251.729  lr = 2.74e-05  time = 18.5s
[e210 s0001/1030] loss = 0.526986
[e210 s0050/1030] loss = 1.488582
[e210 s0100/1030] loss = 1.625241
[e210 s0150/1030] loss = 2.504793
[e210 s0200/1030] loss = 2.858077
[e210 s0250/1030] loss = 2.567851
[e210 s0300/1030] loss = 2.750709
[e210 s0350/1030] loss = 3.080533
[e210 s0400/1030] loss = 2.922699
[e210 s0450/1030] loss = 2.991161
[e210 s0500/1030] loss = 3.150296
[e210 s0550/1030] loss = 3.038334
[e210 s0600/1030] loss = 2.988668
[e210 s0650/1030] loss = 2.886705
[e210 s0700/1030] loss = 2.845157
[e210 s0750/1030] loss = 2.951240
[e210 s0800/1030] loss = 2.923749
[e210 s0850/1030] loss = 2.892144
[e210 s0900/1030] loss = 2.839244
[e210 s0950/1030] loss = 2.809439
[e210 s1000/1030] loss = 2.776397
Epoch 210: train_loss = 2.739101  MAE/GAME0 = 207.767  RMSE = 211.895  GAME1 = 213.742  GAME2 = 233.199  GAME3 = 253.363  lr = 2.72e-05  time = 18.2s
[e211 s0001/1030] loss = 0.940775
[e211 s0050/1030] loss = 3.215970
[e211 s0100/1030] loss = 2.780934
[e211 s0150/1030] loss = 3.336665
[e211 s0200/1030] loss = 2.930174
[e211 s0250/1030] loss = 2.948799
[e211 s0300/1030] loss = 2.999878
[e211 s0350/1030] loss = 2.851750
[e211 s0400/1030] loss = 2.748584
[e211 s0450/1030] loss = 2.714108
[e211 s0500/1030] loss = 2.990242
[e211 s0550/1030] loss = 3.300859
[e211 s0600/1030] loss = 3.241348
[e211 s0650/1030] loss = 3.166988
[e211 s0700/1030] loss = 3.121979
[e211 s0750/1030] loss = 3.216042
[e211 s0800/1030] loss = 3.150658
[e211 s0850/1030] loss = 3.070362
[e211 s0900/1030] loss = 3.016708
[e211 s0950/1030] loss = 2.982022
[e211 s1000/1030] loss = 2.960681
Epoch 211: train_loss = 2.961451  MAE/GAME0 = 209.850  RMSE = 213.929  GAME1 = 215.813  GAME2 = 235.363  GAME3 = 255.569  lr = 2.70e-05  time = 18.3s
[e212 s0001/1030] loss = 0.471987
[e212 s0050/1030] loss = 1.845673
[e212 s0100/1030] loss = 3.084568
[e212 s0150/1030] loss = 3.451022
[e212 s0200/1030] loss = 3.232178
[e212 s0250/1030] loss = 3.132703
[e212 s0300/1030] loss = 3.138671
[e212 s0350/1030] loss = 3.006392
[e212 s0400/1030] loss = 2.991088
[e212 s0450/1030] loss = 2.902417
[e212 s0500/1030] loss = 2.813311
[e212 s0550/1030] loss = 2.807012
[e212 s0600/1030] loss = 4.122371
[e212 s0650/1030] loss = 3.918079
[e212 s0700/1030] loss = 3.832809
[e212 s0750/1030] loss = 3.789751
[e212 s0800/1030] loss = 3.665834
[e212 s0850/1030] loss = 3.629131
[e212 s0900/1030] loss = 3.608321
[e212 s0950/1030] loss = 3.502281
[e212 s1000/1030] loss = 3.433401
Epoch 212: train_loss = 3.444572  MAE/GAME0 = 223.459  RMSE = 227.264  GAME1 = 228.915  GAME2 = 247.398  GAME3 = 267.494  lr = 2.68e-05  time = 18.5s
[e213 s0001/1030] loss = 1.166260
[e213 s0050/1030] loss = 1.583132
[e213 s0100/1030] loss = 1.921935
[e213 s0150/1030] loss = 1.983265
[e213 s0200/1030] loss = 2.673649
[e213 s0250/1030] loss = 3.016295
[e213 s0300/1030] loss = 3.084369
[e213 s0350/1030] loss = 2.942538
[e213 s0400/1030] loss = 2.755819
[e213 s0450/1030] loss = 2.904685
[e213 s0500/1030] loss = 2.847574
[e213 s0550/1030] loss = 3.073258
[e213 s0600/1030] loss = 3.017420
[e213 s0650/1030] loss = 2.892895
[e213 s0700/1030] loss = 3.025474
[e213 s0750/1030] loss = 3.019375
[e213 s0800/1030] loss = 2.961067
[e213 s0850/1030] loss = 2.957345
[e213 s0900/1030] loss = 2.898783
[e213 s0950/1030] loss = 2.926819
[e213 s1000/1030] loss = 2.957372
Epoch 213: train_loss = 3.014324  MAE/GAME0 = 228.069  RMSE = 231.795  GAME1 = 233.377  GAME2 = 251.494  GAME3 = 271.529  lr = 2.65e-05  time = 18.4s
[e214 s0001/1030] loss = 0.693996
[e214 s0050/1030] loss = 2.000453
[e214 s0100/1030] loss = 1.643579
[e214 s0150/1030] loss = 5.373079
[e214 s0200/1030] loss = 4.606330
[e214 s0250/1030] loss = 4.247624
[e214 s0300/1030] loss = 3.851862
[e214 s0350/1030] loss = 3.805306
[e214 s0400/1030] loss = 3.789948
[e214 s0450/1030] loss = 3.758402
[e214 s0500/1030] loss = 3.931135
[e214 s0550/1030] loss = 3.989815
[e214 s0600/1030] loss = 3.820001
[e214 s0650/1030] loss = 3.838898
[e214 s0700/1030] loss = 3.771426
[e214 s0750/1030] loss = 3.683031
[e214 s0800/1030] loss = 3.575571
[e214 s0850/1030] loss = 3.536281
[e214 s0900/1030] loss = 3.436109
[e214 s0950/1030] loss = 3.357167
