[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_12850185.pbs101_20260209_154130.log
[job] name=train_t_e400 id=12850185.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:30 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e195 s0001/1030] loss = 0.697283
[e195 s0050/1030] loss = 4.497761
[e195 s0100/1030] loss = 5.073057
[e195 s0150/1030] loss = 4.146354
[e195 s0200/1030] loss = 3.601137
[e195 s0250/1030] loss = 3.329537
[e195 s0300/1030] loss = 3.738974
[e195 s0350/1030] loss = 3.393901
[e195 s0400/1030] loss = 3.239185
[e195 s0450/1030] loss = 3.539112
[e195 s0500/1030] loss = 3.361318
[e195 s0550/1030] loss = 3.230079
[e195 s0600/1030] loss = 3.103703
[e195 s0650/1030] loss = 2.968496
[e195 s0700/1030] loss = 2.879204
[e195 s0750/1030] loss = 2.790666
[e195 s0800/1030] loss = 2.750984
[e195 s0850/1030] loss = 2.693741
[e195 s0900/1030] loss = 2.627280
[e195 s0950/1030] loss = 2.707534
[e195 s1000/1030] loss = 2.655525
Epoch 195: train_loss = 2.808755  MAE/GAME0 = 15.516  RMSE = 35.697  GAME1 = 21.919  GAME2 = 25.718  GAME3 = 27.403  lr = 3.04e-05  time = 7.7s
[e196 s0001/1030] loss = 0.848717
[e196 s0050/1030] loss = 1.802804
[e196 s0100/1030] loss = 1.825567
[e196 s0150/1030] loss = 2.027612
[e196 s0200/1030] loss = 2.587842
[e196 s0250/1030] loss = 3.247351
[e196 s0300/1030] loss = 3.066263
[e196 s0350/1030] loss = 3.168945
[e196 s0400/1030] loss = 3.275616
[e196 s0450/1030] loss = 3.234328
[e196 s0500/1030] loss = 3.156311
[e196 s0550/1030] loss = 3.295096
[e196 s0600/1030] loss = 3.156463
[e196 s0650/1030] loss = 3.140042
[e196 s0700/1030] loss = 3.091729
[e196 s0750/1030] loss = 3.099253
[e196 s0800/1030] loss = 3.582050
[e196 s0850/1030] loss = 3.465790
[e196 s0900/1030] loss = 3.390322
[e196 s0950/1030] loss = 3.310761
[e196 s1000/1030] loss = 3.320570
Epoch 196: train_loss = 3.265735  MAE/GAME0 = 15.361  RMSE = 36.252  GAME1 = 21.278  GAME2 = 24.682  GAME3 = 26.166  lr = 3.02e-05  time = 7.6s
[e197 s0001/1030] loss = 9.076942
[e197 s0050/1030] loss = 2.838498
[e197 s0100/1030] loss = 3.707337
[e197 s0150/1030] loss = 3.171354
[e197 s0200/1030] loss = 2.860313
[e197 s0250/1030] loss = 3.978550
[e197 s0300/1030] loss = 3.786898
[e197 s0350/1030] loss = 3.444224
[e197 s0400/1030] loss = 3.362944
[e197 s0450/1030] loss = 3.336272
[e197 s0500/1030] loss = 3.197640
[e197 s0550/1030] loss = 3.059894
[e197 s0600/1030] loss = 3.296202
[e197 s0650/1030] loss = 3.265113
[e197 s0700/1030] loss = 3.176487
[e197 s0750/1030] loss = 3.282972
[e197 s0800/1030] loss = 3.215353
[e197 s0850/1030] loss = 3.256643
[e197 s0900/1030] loss = 3.201834
[e197 s0950/1030] loss = 3.332227
[e197 s1000/1030] loss = 3.288735
Epoch 197: train_loss = 3.248146  MAE/GAME0 = 15.355  RMSE = 36.161  GAME1 = 21.413  GAME2 = 24.962  GAME3 = 26.498  lr = 3.00e-05  time = 7.6s
[e198 s0001/1030] loss = 1.252770
[e198 s0050/1030] loss = 5.940555
[e198 s0100/1030] loss = 3.910806
[e198 s0150/1030] loss = 3.406245
[e198 s0200/1030] loss = 3.117156
[e198 s0250/1030] loss = 2.943609
[e198 s0300/1030] loss = 2.852704
[e198 s0350/1030] loss = 2.783418
[e198 s0400/1030] loss = 2.668434
[e198 s0450/1030] loss = 2.905172
[e198 s0500/1030] loss = 2.990581
[e198 s0550/1030] loss = 2.915294
[e198 s0600/1030] loss = 2.852372
[e198 s0650/1030] loss = 2.854008
[e198 s0700/1030] loss = 2.858021
[e198 s0750/1030] loss = 2.908601
[e198 s0800/1030] loss = 2.944900
[e198 s0850/1030] loss = 3.346694
[e198 s0900/1030] loss = 3.320118
[e198 s0950/1030] loss = 3.251196
[e198 s1000/1030] loss = 3.211350
Epoch 198: train_loss = 3.177483  MAE/GAME0 = 15.355  RMSE = 36.209  GAME1 = 21.290  GAME2 = 24.639  GAME3 = 26.114  lr = 2.98e-05  time = 7.5s
[e199 s0001/1030] loss = 14.836496
[e199 s0050/1030] loss = 2.831907
[e199 s0100/1030] loss = 3.226142
[e199 s0150/1030] loss = 2.739771
[e199 s0200/1030] loss = 2.641727
[e199 s0250/1030] loss = 2.699846
[e199 s0300/1030] loss = 2.474680
[e199 s0350/1030] loss = 2.504472
[e199 s0400/1030] loss = 2.368636
[e199 s0450/1030] loss = 2.348477
[e199 s0500/1030] loss = 2.359290
[e199 s0550/1030] loss = 2.437107
[e199 s0600/1030] loss = 2.382652
[e199 s0650/1030] loss = 2.469272
[e199 s0700/1030] loss = 2.397904
[e199 s0750/1030] loss = 2.412957
[e199 s0800/1030] loss = 2.490871
[e199 s0850/1030] loss = 2.587422
[e199 s0900/1030] loss = 2.658156
[e199 s0950/1030] loss = 2.765023
[e199 s1000/1030] loss = 2.793245
Epoch 199: train_loss = 2.869927  MAE/GAME0 = 15.795  RMSE = 35.508  GAME1 = 22.298  GAME2 = 26.328  GAME3 = 28.090  lr = 2.96e-05  time = 7.5s
[e200 s0001/1030] loss = 0.694590
[e200 s0050/1030] loss = 7.326542
[e200 s0100/1030] loss = 5.080291
[e200 s0150/1030] loss = 4.037885
[e200 s0200/1030] loss = 3.615840
[e200 s0250/1030] loss = 3.283903
[e200 s0300/1030] loss = 2.961868
[e200 s0350/1030] loss = 2.901502
[e200 s0400/1030] loss = 2.835942
[e200 s0450/1030] loss = 3.153960
[e200 s0500/1030] loss = 3.074099
[e200 s0550/1030] loss = 2.978626
[e200 s0600/1030] loss = 2.900356
[e200 s0650/1030] loss = 2.889370
[e200 s0700/1030] loss = 2.826968
[e200 s0750/1030] loss = 2.896546
[e200 s0800/1030] loss = 3.006209
[e200 s0850/1030] loss = 2.944289
[e200 s0900/1030] loss = 2.893539
[e200 s0950/1030] loss = 2.841268
[e200 s1000/1030] loss = 2.850770
Epoch 200: train_loss = 2.805691  MAE/GAME0 = 15.367  RMSE = 36.274  GAME1 = 21.409  GAME2 = 24.906  GAME3 = 26.398  lr = 2.94e-05  time = 7.6s
[e201 s0001/1030] loss = 1.755796
[e201 s0050/1030] loss = 3.032394
[e201 s0100/1030] loss = 2.175757
[e201 s0150/1030] loss = 2.446336
[e201 s0200/1030] loss = 2.349121
[e201 s0250/1030] loss = 2.338116
[e201 s0300/1030] loss = 2.195144
[e201 s0350/1030] loss = 3.308198
[e201 s0400/1030] loss = 3.180120
[e201 s0450/1030] loss = 3.319663
[e201 s0500/1030] loss = 3.223636
[e201 s0550/1030] loss = 3.116150
[e201 s0600/1030] loss = 2.945634
[e201 s0650/1030] loss = 2.842255
[e201 s0700/1030] loss = 2.815656
[e201 s0750/1030] loss = 3.025268
[e201 s0800/1030] loss = 2.990239
[e201 s0850/1030] loss = 2.909031
[e201 s0900/1030] loss = 2.888015
[e201 s0950/1030] loss = 2.868611
[e201 s1000/1030] loss = 2.904399
Epoch 201: train_loss = 2.878079  MAE/GAME0 = 15.371  RMSE = 35.950  GAME1 = 21.602  GAME2 = 25.269  GAME3 = 26.883  lr = 2.91e-05  time = 7.5s
[e202 s0001/1030] loss = 0.525038
[e202 s0050/1030] loss = 2.627773
[e202 s0100/1030] loss = 2.333707
[e202 s0150/1030] loss = 2.616755
[e202 s0200/1030] loss = 2.652383
[e202 s0250/1030] loss = 2.765267
[e202 s0300/1030] loss = 2.692837
[e202 s0350/1030] loss = 2.550250
[e202 s0400/1030] loss = 2.453152
[e202 s0450/1030] loss = 2.495819
[e202 s0500/1030] loss = 2.720367
[e202 s0550/1030] loss = 2.624913
[e202 s0600/1030] loss = 2.772610
[e202 s0650/1030] loss = 2.690886
[e202 s0700/1030] loss = 2.640823
[e202 s0750/1030] loss = 2.625693
[e202 s0800/1030] loss = 2.652986
[e202 s0850/1030] loss = 2.790242
[e202 s0900/1030] loss = 2.749246
[e202 s0950/1030] loss = 2.851371
[e202 s1000/1030] loss = 2.915235
Epoch 202: train_loss = 2.876416  MAE/GAME0 = 15.600  RMSE = 35.626  GAME1 = 22.140  GAME2 = 26.080  GAME3 = 27.793  lr = 2.89e-05  time = 7.5s
[e203 s0001/1030] loss = 0.587265
[e203 s0050/1030] loss = 1.498947
[e203 s0100/1030] loss = 1.929140
[e203 s0150/1030] loss = 2.933524
[e203 s0200/1030] loss = 2.665699
[e203 s0250/1030] loss = 2.740144
[e203 s0300/1030] loss = 2.519456
[e203 s0350/1030] loss = 2.552294
[e203 s0400/1030] loss = 2.499463
[e203 s0450/1030] loss = 2.524108
[e203 s0500/1030] loss = 2.495127
[e203 s0550/1030] loss = 2.461542
[e203 s0600/1030] loss = 2.560270
[e203 s0650/1030] loss = 2.476727
[e203 s0700/1030] loss = 2.594176
[e203 s0750/1030] loss = 2.574906
[e203 s0800/1030] loss = 2.622483
[e203 s0850/1030] loss = 2.753066
[e203 s0900/1030] loss = 2.694350
[e203 s0950/1030] loss = 2.723934
[e203 s1000/1030] loss = 2.676186
Epoch 203: train_loss = 2.833096  MAE/GAME0 = 15.379  RMSE = 36.322  GAME1 = 21.278  GAME2 = 24.687  GAME3 = 26.160  lr = 2.87e-05  time = 7.7s
[e204 s0001/1030] loss = 0.966797
[e204 s0050/1030] loss = 2.368750
[e204 s0100/1030] loss = 2.002620
[e204 s0150/1030] loss = 1.911079
[e204 s0200/1030] loss = 2.580660
[e204 s0250/1030] loss = 2.490797
[e204 s0300/1030] loss = 2.667310
[e204 s0350/1030] loss = 2.670129
[e204 s0400/1030] loss = 2.758053
[e204 s0450/1030] loss = 2.803192
[e204 s0500/1030] loss = 2.887482
[e204 s0550/1030] loss = 2.944767
[e204 s0600/1030] loss = 3.058696
[e204 s0650/1030] loss = 3.007850
[e204 s0700/1030] loss = 3.214088
[e204 s0750/1030] loss = 3.148550
[e204 s0800/1030] loss = 3.322241
[e204 s0850/1030] loss = 3.211980
[e204 s0900/1030] loss = 3.120976
[e204 s0950/1030] loss = 3.100691
[e204 s1000/1030] loss = 2.990394
Epoch 204: train_loss = 2.973024  MAE/GAME0 = 15.693  RMSE = 36.916  GAME1 = 20.925  GAME2 = 24.031  GAME3 = 25.354  lr = 2.85e-05  time = 7.6s
[e205 s0001/1030] loss = 0.301707
[e205 s0050/1030] loss = 2.675230
[e205 s0100/1030] loss = 2.297517
[e205 s0150/1030] loss = 2.336744
[e205 s0200/1030] loss = 2.309487
[e205 s0250/1030] loss = 2.213154
[e205 s0300/1030] loss = 2.292249
[e205 s0350/1030] loss = 2.324563
[e205 s0400/1030] loss = 2.306032
[e205 s0450/1030] loss = 2.397006
[e205 s0500/1030] loss = 2.721871
[e205 s0550/1030] loss = 2.633738
[e205 s0600/1030] loss = 2.631103
[e205 s0650/1030] loss = 2.813795
[e205 s0700/1030] loss = 2.854488
[e205 s0750/1030] loss = 2.873788
[e205 s0800/1030] loss = 2.809378
[e205 s0850/1030] loss = 2.929648
[e205 s0900/1030] loss = 2.879283
[e205 s0950/1030] loss = 2.831997
[e205 s1000/1030] loss = 3.032356
Epoch 205: train_loss = 3.009775  MAE/GAME0 = 15.381  RMSE = 35.912  GAME1 = 21.721  GAME2 = 25.417  GAME3 = 27.014  lr = 2.83e-05  time = 7.5s
[e206 s0001/1030] loss = 0.509535
[e206 s0050/1030] loss = 1.263426
[e206 s0100/1030] loss = 1.765382
[e206 s0150/1030] loss = 1.849808
[e206 s0200/1030] loss = 1.782055
[e206 s0250/1030] loss = 1.825974
[e206 s0300/1030] loss = 2.019522
[e206 s0350/1030] loss = 2.481912
[e206 s0400/1030] loss = 2.435417
[e206 s0450/1030] loss = 2.748876
[e206 s0500/1030] loss = 2.807033
[e206 s0550/1030] loss = 2.745143
[e206 s0600/1030] loss = 2.688168
[e206 s0650/1030] loss = 2.614172
[e206 s0700/1030] loss = 2.658688
[e206 s0750/1030] loss = 2.657769
[e206 s0800/1030] loss = 2.936322
[e206 s0850/1030] loss = 2.867286
[e206 s0900/1030] loss = 2.903946
[e206 s0950/1030] loss = 2.849836
[e206 s1000/1030] loss = 2.819542
Epoch 206: train_loss = 2.825048  MAE/GAME0 = 15.356  RMSE = 36.234  GAME1 = 21.386  GAME2 = 24.826  GAME3 = 26.313  lr = 2.81e-05  time = 7.7s
[e207 s0001/1030] loss = 0.456195
[e207 s0050/1030] loss = 2.024821
[e207 s0100/1030] loss = 3.541710
[e207 s0150/1030] loss = 2.939736
[e207 s0200/1030] loss = 2.828849
[e207 s0250/1030] loss = 2.676687
[e207 s0300/1030] loss = 2.719742
[e207 s0350/1030] loss = 2.781721
[e207 s0400/1030] loss = 2.834750
[e207 s0450/1030] loss = 2.781722
[e207 s0500/1030] loss = 2.791108
[e207 s0550/1030] loss = 2.753301
[e207 s0600/1030] loss = 2.690132
[e207 s0650/1030] loss = 3.015972
[e207 s0700/1030] loss = 2.963615
[e207 s0750/1030] loss = 3.169248
[e207 s0800/1030] loss = 3.242009
[e207 s0850/1030] loss = 3.170000
[e207 s0900/1030] loss = 3.105275
[e207 s0950/1030] loss = 3.040468
[e207 s1000/1030] loss = 3.014189
Epoch 207: train_loss = 2.983773  MAE/GAME0 = 15.478  RMSE = 36.586  GAME1 = 21.143  GAME2 = 24.420  GAME3 = 25.811  lr = 2.79e-05  time = 7.5s
[e208 s0001/1030] loss = 0.318996
[e208 s0050/1030] loss = 2.085168
[e208 s0100/1030] loss = 2.655584
[e208 s0150/1030] loss = 2.487054
[e208 s0200/1030] loss = 2.432454
[e208 s0250/1030] loss = 2.415253
[e208 s0300/1030] loss = 2.249020
[e208 s0350/1030] loss = 2.590037
[e208 s0400/1030] loss = 2.712043
[e208 s0450/1030] loss = 2.814354
[e208 s0500/1030] loss = 2.770042
[e208 s0550/1030] loss = 2.832287
[e208 s0600/1030] loss = 2.711600
[e208 s0650/1030] loss = 2.938312
[e208 s0700/1030] loss = 2.914968
[e208 s0750/1030] loss = 2.886382
[e208 s0800/1030] loss = 2.834481
[e208 s0850/1030] loss = 2.751997
[e208 s0900/1030] loss = 2.739066
[e208 s0950/1030] loss = 2.721625
[e208 s1000/1030] loss = 2.774552
Epoch 208: train_loss = 2.753742  MAE/GAME0 = 15.355  RMSE = 36.042  GAME1 = 21.514  GAME2 = 25.109  GAME3 = 26.677  lr = 2.76e-05  time = 7.5s
[e209 s0001/1030] loss = 0.511311
[e209 s0050/1030] loss = 1.474382
[e209 s0100/1030] loss = 2.957287
[e209 s0150/1030] loss = 2.686894
[e209 s0200/1030] loss = 2.417040
[e209 s0250/1030] loss = 2.494050
[e209 s0300/1030] loss = 2.450025
[e209 s0350/1030] loss = 2.827656
[e209 s0400/1030] loss = 2.743781
[e209 s0450/1030] loss = 3.434403
[e209 s0500/1030] loss = 3.551553
[e209 s0550/1030] loss = 3.540629
[e209 s0600/1030] loss = 3.408093
[e209 s0650/1030] loss = 3.269614
[e209 s0700/1030] loss = 3.193912
[e209 s0750/1030] loss = 3.184935
[e209 s0800/1030] loss = 3.204933
[e209 s0850/1030] loss = 3.138494
[e209 s0900/1030] loss = 3.063541
[e209 s0950/1030] loss = 3.029360
[e209 s1000/1030] loss = 3.031915
Epoch 209: train_loss = 3.018355  MAE/GAME0 = 15.355  RMSE = 36.028  GAME1 = 21.567  GAME2 = 25.277  GAME3 = 26.866  lr = 2.74e-05  time = 7.5s
[e210 s0001/1030] loss = 0.547591
[e210 s0050/1030] loss = 1.490547
[e210 s0100/1030] loss = 1.626223
[e210 s0150/1030] loss = 2.506183
[e210 s0200/1030] loss = 2.857606
[e210 s0250/1030] loss = 2.568488
[e210 s0300/1030] loss = 2.752409
[e210 s0350/1030] loss = 3.082668
[e210 s0400/1030] loss = 2.924440
[e210 s0450/1030] loss = 2.993197
[e210 s0500/1030] loss = 3.152297
[e210 s0550/1030] loss = 3.040272
[e210 s0600/1030] loss = 2.990643
[e210 s0650/1030] loss = 2.888720
[e210 s0700/1030] loss = 2.847063
[e210 s0750/1030] loss = 2.953065
[e210 s0800/1030] loss = 2.925508
[e210 s0850/1030] loss = 2.893948
[e210 s0900/1030] loss = 2.841051
[e210 s0950/1030] loss = 2.811203
[e210 s1000/1030] loss = 2.778177
Epoch 210: train_loss = 2.740805  MAE/GAME0 = 15.386  RMSE = 36.351  GAME1 = 21.253  GAME2 = 24.631  GAME3 = 26.087  lr = 2.72e-05  time = 7.5s
[e211 s0001/1030] loss = 0.945682
[e211 s0050/1030] loss = 3.218469
[e211 s0100/1030] loss = 2.782315
[e211 s0150/1030] loss = 3.338693
[e211 s0200/1030] loss = 2.932292
[e211 s0250/1030] loss = 2.950999
[e211 s0300/1030] loss = 3.001937
[e211 s0350/1030] loss = 2.853597
[e211 s0400/1030] loss = 2.749500
[e211 s0450/1030] loss = 2.715169
[e211 s0500/1030] loss = 2.992019
[e211 s0550/1030] loss = 3.302714
[e211 s0600/1030] loss = 3.243220
[e211 s0650/1030] loss = 3.168791
[e211 s0700/1030] loss = 3.123775
[e211 s0750/1030] loss = 3.217799
[e211 s0800/1030] loss = 3.152395
[e211 s0850/1030] loss = 3.072003
[e211 s0900/1030] loss = 3.018256
[e211 s0950/1030] loss = 2.983505
[e211 s1000/1030] loss = 2.962088
Epoch 211: train_loss = 2.962812  MAE/GAME0 = 15.355  RMSE = 36.065  GAME1 = 21.535  GAME2 = 25.181  GAME3 = 26.746  lr = 2.70e-05  time = 7.5s
[e212 s0001/1030] loss = 0.489524
[e212 s0050/1030] loss = 1.849545
[e212 s0100/1030] loss = 3.087607
[e212 s0150/1030] loss = 3.451551
[e212 s0200/1030] loss = 3.233953
[e212 s0250/1030] loss = 3.134698
[e212 s0300/1030] loss = 3.141506
[e212 s0350/1030] loss = 3.009239
[e212 s0400/1030] loss = 2.993019
[e212 s0450/1030] loss = 2.903978
[e212 s0500/1030] loss = 2.815054
[e212 s0550/1030] loss = 2.808697
[e212 s0600/1030] loss = 4.121412
[e212 s0650/1030] loss = 3.919303
[e212 s0700/1030] loss = 3.833691
[e212 s0750/1030] loss = 3.790868
[e212 s0800/1030] loss = 3.666895
[e212 s0850/1030] loss = 3.630335
[e212 s0900/1030] loss = 3.609281
[e212 s0950/1030] loss = 3.503691
[e212 s1000/1030] loss = 3.434706
Epoch 212: train_loss = 3.445963  MAE/GAME0 = 15.366  RMSE = 35.969  GAME1 = 21.649  GAME2 = 25.343  GAME3 = 26.935  lr = 2.68e-05  time = 7.6s
[e213 s0001/1030] loss = 1.162831
[e213 s0050/1030] loss = 1.582961
[e213 s0100/1030] loss = 1.924138
[e213 s0150/1030] loss = 1.984880
[e213 s0200/1030] loss = 2.675702
[e213 s0250/1030] loss = 3.016544
[e213 s0300/1030] loss = 3.085157
[e213 s0350/1030] loss = 2.943482
[e213 s0400/1030] loss = 2.755551
[e213 s0450/1030] loss = 2.905477
[e213 s0500/1030] loss = 2.848508
[e213 s0550/1030] loss = 3.074289
[e213 s0600/1030] loss = 3.018873
[e213 s0650/1030] loss = 2.893914
[e213 s0700/1030] loss = 3.027293
[e213 s0750/1030] loss = 3.021199
[e213 s0800/1030] loss = 2.962948
[e213 s0850/1030] loss = 2.959265
[e213 s0900/1030] loss = 2.900487
[e213 s0950/1030] loss = 2.928634
[e213 s1000/1030] loss = 2.959176
Epoch 213: train_loss = 3.016180  MAE/GAME0 = 15.362  RMSE = 35.988  GAME1 = 21.655  GAME2 = 25.320  GAME3 = 26.888  lr = 2.65e-05  time = 7.5s
[e214 s0001/1030] loss = 0.694535
[e214 s0050/1030] loss = 1.999705
[e214 s0100/1030] loss = 1.641300
[e214 s0150/1030] loss = 5.375754
[e214 s0200/1030] loss = 4.609009
[e214 s0250/1030] loss = 4.250433
[e214 s0300/1030] loss = 3.854267
[e214 s0350/1030] loss = 3.807448
[e214 s0400/1030] loss = 3.792354
[e214 s0450/1030] loss = 3.760988
[e214 s0500/1030] loss = 3.934253
[e214 s0550/1030] loss = 3.992746
[e214 s0600/1030] loss = 3.823182
[e214 s0650/1030] loss = 3.842306
[e214 s0700/1030] loss = 3.774724
[e214 s0750/1030] loss = 3.685965
[e214 s0800/1030] loss = 3.578400
[e214 s0850/1030] loss = 3.539093
[e214 s0900/1030] loss = 3.438659
[e214 s0950/1030] loss = 3.359485
[e214 s1000/1030] loss = 3.323723
Epoch 214: train_loss = 3.389287  MAE/GAME0 = 15.377  RMSE = 35.928  GAME1 = 21.786  GAME2 = 25.552  GAME3 = 27.148  lr = 2.63e-05  time = 7.6s
[e215 s0001/1030] loss = 0.709479
[e215 s0050/1030] loss = 1.501345
[e215 s0100/1030] loss = 2.005851
[e215 s0150/1030] loss = 1.914781
[e215 s0200/1030] loss = 2.258538
[e215 s0250/1030] loss = 2.071021
[e215 s0300/1030] loss = 2.354021
[e215 s0350/1030] loss = 2.272085
[e215 s0400/1030] loss = 2.326354
[e215 s0450/1030] loss = 2.633367
[e215 s0500/1030] loss = 2.682108
[e215 s0550/1030] loss = 2.709790
[e215 s0600/1030] loss = 2.773470
[e215 s0650/1030] loss = 2.744240
[e215 s0700/1030] loss = 2.758604
[e215 s0750/1030] loss = 2.716148
[e215 s0800/1030] loss = 2.854258
[e215 s0850/1030] loss = 2.880822
[e215 s0900/1030] loss = 2.879646
[e215 s0950/1030] loss = 2.875819
[e215 s1000/1030] loss = 2.888207
Epoch 215: train_loss = 2.854968  MAE/GAME0 = 15.371  RMSE = 36.289  GAME1 = 21.393  GAME2 = 24.881  GAME3 = 26.364  lr = 2.61e-05  time = 7.7s
[e216 s0001/1030] loss = 0.424713
[e216 s0050/1030] loss = 1.226089
[e216 s0100/1030] loss = 1.450982
[e216 s0150/1030] loss = 5.385052
[e216 s0200/1030] loss = 4.710648
[e216 s0250/1030] loss = 4.148549
[e216 s0300/1030] loss = 3.900534
[e216 s0350/1030] loss = 3.772997
[e216 s0400/1030] loss = 3.628378
[e216 s0450/1030] loss = 3.519897
[e216 s0500/1030] loss = 3.644046
[e216 s0550/1030] loss = 3.523155
[e216 s0600/1030] loss = 3.375133
[e216 s0650/1030] loss = 3.282994
[e216 s0700/1030] loss = 3.271190
[e216 s0750/1030] loss = 3.238187
[e216 s0800/1030] loss = 3.190332
[e216 s0850/1030] loss = 3.102059
[e216 s0900/1030] loss = 3.084508
[e216 s0950/1030] loss = 3.087550
[e216 s1000/1030] loss = 3.142794
Epoch 216: train_loss = 3.109510  MAE/GAME0 = 15.355  RMSE = 36.041  GAME1 = 21.600  GAME2 = 25.215  GAME3 = 26.775  lr = 2.59e-05  time = 7.6s
[e217 s0001/1030] loss = 2.488016
[e217 s0050/1030] loss = 5.447540
[e217 s0100/1030] loss = 4.065451
[e217 s0150/1030] loss = 3.217877
[e217 s0200/1030] loss = 2.756797
[e217 s0250/1030] loss = 4.314723
[e217 s0300/1030] loss = 3.901032
[e217 s0350/1030] loss = 3.673431
[e217 s0400/1030] loss = 3.480528
[e217 s0450/1030] loss = 3.272778
[e217 s0500/1030] loss = 3.339587
[e217 s0550/1030] loss = 3.332262
[e217 s0600/1030] loss = 3.328570
[e217 s0650/1030] loss = 3.229513
[e217 s0700/1030] loss = 3.198052
[e217 s0750/1030] loss = 3.180314
[e217 s0800/1030] loss = 3.115397
[e217 s0850/1030] loss = 3.105462
[e217 s0900/1030] loss = 3.180923
[e217 s0950/1030] loss = 3.253203
[e217 s1000/1030] loss = 3.202290
Epoch 217: train_loss = 3.274809  MAE/GAME0 = 15.391  RMSE = 35.876  GAME1 = 21.696  GAME2 = 25.361  GAME3 = 26.971  lr = 2.57e-05  time = 7.5s
[e218 s0001/1030] loss = 0.439122
[e218 s0050/1030] loss = 2.020392
[e218 s0100/1030] loss = 2.151407
[e218 s0150/1030] loss = 1.989233
[e218 s0200/1030] loss = 2.031162
[e218 s0250/1030] loss = 2.209135
[e218 s0300/1030] loss = 2.843930
[e218 s0350/1030] loss = 2.810776
[e218 s0400/1030] loss = 2.680372
[e218 s0450/1030] loss = 2.581221
[e218 s0500/1030] loss = 2.518483
[e218 s0550/1030] loss = 2.393668
[e218 s0600/1030] loss = 2.403379
[e218 s0650/1030] loss = 2.436249
[e218 s0700/1030] loss = 2.379446
[e218 s0750/1030] loss = 2.894051
[e218 s0800/1030] loss = 2.911463
[e218 s0850/1030] loss = 2.984205
[e218 s0900/1030] loss = 2.910784
[e218 s0950/1030] loss = 2.861992
[e218 s1000/1030] loss = 2.828361
Epoch 218: train_loss = 2.830056  MAE/GAME0 = 15.364  RMSE = 36.263  GAME1 = 21.304  GAME2 = 24.739  GAME3 = 26.221  lr = 2.55e-05  time = 7.7s
[e219 s0001/1030] loss = 1.415513
[e219 s0050/1030] loss = 5.108396
[e219 s0100/1030] loss = 5.345316
[e219 s0150/1030] loss = 4.159259
[e219 s0200/1030] loss = 3.560781
[e219 s0250/1030] loss = 3.283956
[e219 s0300/1030] loss = 3.152807
[e219 s0350/1030] loss = 3.205773
[e219 s0400/1030] loss = 3.164416
[e219 s0450/1030] loss = 2.999161
[e219 s0500/1030] loss = 2.920991
[e219 s0550/1030] loss = 2.855645
[e219 s0600/1030] loss = 2.781296
[e219 s0650/1030] loss = 2.689424
[e219 s0700/1030] loss = 2.593801
[e219 s0750/1030] loss = 2.566417
[e219 s0800/1030] loss = 2.885619
[e219 s0850/1030] loss = 2.886136
[e219 s0900/1030] loss = 2.827794
[e219 s0950/1030] loss = 3.066641
[e219 s1000/1030] loss = 3.027425
Epoch 219: train_loss = 3.015694  MAE/GAME0 = 15.425  RMSE = 35.802  GAME1 = 21.830  GAME2 = 25.587  GAME3 = 27.219  lr = 2.52e-05  time = 7.6s
[e220 s0001/1030] loss = 0.869226
[e220 s0050/1030] loss = 1.920981
[e220 s0100/1030] loss = 3.259386
[e220 s0150/1030] loss = 2.946008
[e220 s0200/1030] loss = 3.253465
[e220 s0250/1030] loss = 3.071730
[e220 s0300/1030] loss = 2.938543
[e220 s0350/1030] loss = 3.007863
[e220 s0400/1030] loss = 2.971593
[e220 s0450/1030] loss = 2.986130
[e220 s0500/1030] loss = 2.975810
[e220 s0550/1030] loss = 2.945479
[e220 s0600/1030] loss = 3.741142
[e220 s0650/1030] loss = 3.713386
[e220 s0700/1030] loss = 3.589837
[e220 s0750/1030] loss = 3.489636
[e220 s0800/1030] loss = 3.405043
[e220 s0850/1030] loss = 3.361305
[e220 s0900/1030] loss = 3.318733
[e220 s0950/1030] loss = 3.232406
[e220 s1000/1030] loss = 3.175866
Epoch 220: train_loss = 3.154674  MAE/GAME0 = 15.355  RMSE = 36.081  GAME1 = 21.476  GAME2 = 25.000  GAME3 = 26.533  lr = 2.50e-05  time = 7.6s
[e221 s0001/1030] loss = 0.807849
[e221 s0050/1030] loss = 2.507859
[e221 s0100/1030] loss = 3.412045
[e221 s0150/1030] loss = 2.944548
[e221 s0200/1030] loss = 2.881482
[e221 s0250/1030] loss = 2.574042
[e221 s0300/1030] loss = 2.401814
[e221 s0350/1030] loss = 2.320392
[e221 s0400/1030] loss = 2.478377
[e221 s0450/1030] loss = 2.418095
[e221 s0500/1030] loss = 2.337178
[e221 s0550/1030] loss = 2.341114
[e221 s0600/1030] loss = 2.383022
[e221 s0650/1030] loss = 2.434259
[e221 s0700/1030] loss = 2.398867
