[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_dualstem_tuned_e400_13466817.pbs101_20260402_120016.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_dualstem_tuned_e400 id=13466817.pbs101 host=x1000c3s4b0n1 time=Thu Apr  2 12:00:16 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] skipped 2 mismatched checkpoint tensors while warm-starting
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=38 unexpected=16)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:693: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16281408 head_params=174182
[e209 s0250/1030] loss = 0.498727
[e209 s0300/1030] loss = 0.488476
[e209 s0350/1030] loss = 0.538017
[e209 s0400/1030] loss = 0.513851
[e209 s0450/1030] loss = 0.762153
[e209 s0500/1030] loss = 0.747386
[e209 s0550/1030] loss = 0.731952
[e209 s0600/1030] loss = 0.692120
[e209 s0650/1030] loss = 0.662398
[e209 s0700/1030] loss = 0.650393
[e209 s0750/1030] loss = 0.636100
[e209 s0800/1030] loss = 0.622030
[e209 s0850/1030] loss = 0.622964
[e209 s0900/1030] loss = 0.607042
[e209 s0950/1030] loss = 0.595742
[e209 s1000/1030] loss = 0.600223
Epoch 209: train_loss = 0.605971  MAE/GAME0 = 28.525  RMSE = 60.100  GAME1 = 30.534  GAME2 = 33.020  GAME3 = 35.602  lr = 5.48e-06  kd = 1.00  time = 14.0s
[e210 s0001/1030] loss = 0.194351
[e210 s0050/1030] loss = 0.236274
[e210 s0100/1030] loss = 0.377967
[e210 s0150/1030] loss = 0.431578
[e210 s0200/1030] loss = 0.737811
[e210 s0250/1030] loss = 0.642434
[e210 s0300/1030] loss = 0.697018
[e210 s0350/1030] loss = 0.674887
[e210 s0400/1030] loss = 0.633768
[e210 s0450/1030] loss = 0.605521
[e210 s0500/1030] loss = 0.681005
[e210 s0550/1030] loss = 0.647956
[e210 s0600/1030] loss = 0.628518
[e210 s0650/1030] loss = 0.601205
[e210 s0700/1030] loss = 0.599266
[e210 s0750/1030] loss = 0.603289
[e210 s0800/1030] loss = 0.587358
[e210 s0850/1030] loss = 0.571481
[e210 s0900/1030] loss = 0.556234
[e210 s0950/1030] loss = 0.545567
[e210 s1000/1030] loss = 0.537176
Epoch 210: train_loss = 0.529608  MAE/GAME0 = 42.733  RMSE = 72.175  GAME1 = 43.633  GAME2 = 45.028  GAME3 = 46.072  lr = 5.44e-06  kd = 1.00  time = 14.2s
[e211 s0001/1030] loss = 0.089179
[e211 s0050/1030] loss = 0.558756
[e211 s0100/1030] loss = 0.503289
[e211 s0150/1030] loss = 1.207509
[e211 s0200/1030] loss = 0.967013
[e211 s0250/1030] loss = 0.894561
[e211 s0300/1030] loss = 0.850565
[e211 s0350/1030] loss = 0.774262
[e211 s0400/1030] loss = 0.795702
[e211 s0450/1030] loss = 0.767833
[e211 s0500/1030] loss = 0.747143
[e211 s0550/1030] loss = 0.868804
[e211 s0600/1030] loss = 0.824729
[e211 s0650/1030] loss = 0.781961
[e211 s0700/1030] loss = 0.754409
[e211 s0750/1030] loss = 0.744370
[e211 s0800/1030] loss = 0.730398
[e211 s0850/1030] loss = 0.705254
[e211 s0900/1030] loss = 0.688763
[e211 s0950/1030] loss = 0.670989
[e211 s1000/1030] loss = 0.671714
Epoch 211: train_loss = 0.660580  MAE/GAME0 = 31.363  RMSE = 63.550  GAME1 = 33.978  GAME2 = 36.370  GAME3 = 38.667  lr = 5.40e-06  kd = 1.00  time = 14.0s
[e212 s0001/1030] loss = 0.001431
[e212 s0050/1030] loss = 0.450261
[e212 s0100/1030] loss = 0.509605
[e212 s0150/1030] loss = 0.480339
[e212 s0200/1030] loss = 0.445477
[e212 s0250/1030] loss = 0.461769
[e212 s0300/1030] loss = 0.475653
[e212 s0350/1030] loss = 0.454928
[e212 s0400/1030] loss = 0.433056
[e212 s0450/1030] loss = 0.416135
[e212 s0500/1030] loss = 0.409563
[e212 s0550/1030] loss = 0.411203
[e212 s0600/1030] loss = 0.669337
[e212 s0650/1030] loss = 0.638071
[e212 s0700/1030] loss = 0.624014
[e212 s0750/1030] loss = 0.625679
[e212 s0800/1030] loss = 0.603467
[e212 s0850/1030] loss = 0.593710
[e212 s0900/1030] loss = 0.592156
[e212 s0950/1030] loss = 0.576141
[e212 s1000/1030] loss = 0.567974
Epoch 212: train_loss = 0.572269  MAE/GAME0 = 38.487  RMSE = 66.991  GAME1 = 39.077  GAME2 = 40.313  GAME3 = 41.366  lr = 5.35e-06  kd = 1.00  time = 14.0s
[e213 s0001/1030] loss = 0.169397
[e213 s0050/1030] loss = 0.290012
[e213 s0100/1030] loss = 0.372383
[e213 s0150/1030] loss = 0.352635
[e213 s0200/1030] loss = 0.609114
[e213 s0250/1030] loss = 0.575753
[e213 s0300/1030] loss = 0.582698
[e213 s0350/1030] loss = 0.538296
[e213 s0400/1030] loss = 0.509462
[e213 s0450/1030] loss = 0.506587
[e213 s0500/1030] loss = 0.507512
[e213 s0550/1030] loss = 0.613493
[e213 s0600/1030] loss = 0.603775
[e213 s0650/1030] loss = 0.583194
[e213 s0700/1030] loss = 0.585478
[e213 s0750/1030] loss = 0.574033
[e213 s0800/1030] loss = 0.557715
[e213 s0850/1030] loss = 0.547535
[e213 s0900/1030] loss = 0.538804
[e213 s0950/1030] loss = 0.539976
[e213 s1000/1030] loss = 0.551311
Epoch 213: train_loss = 0.545022  MAE/GAME0 = 38.145  RMSE = 68.549  GAME1 = 39.145  GAME2 = 40.587  GAME3 = 41.885  lr = 5.31e-06  kd = 1.00  time = 14.0s
[e214 s0001/1030] loss = 0.096017
[e214 s0050/1030] loss = 0.329740
[e214 s0100/1030] loss = 0.245294
[e214 s0150/1030] loss = 2.132127
[e214 s0200/1030] loss = 1.704127
[e214 s0250/1030] loss = 1.449268
[e214 s0300/1030] loss = 1.258807
[e214 s0350/1030] loss = 1.187482
[e214 s0400/1030] loss = 1.090510
[e214 s0450/1030] loss = 1.132155
[e214 s0500/1030] loss = 1.096958
[e214 s0550/1030] loss = 1.105327
[e214 s0600/1030] loss = 1.051006
[e214 s0650/1030] loss = 1.023663
[e214 s0700/1030] loss = 0.980971
[e214 s0750/1030] loss = 0.960187
[e214 s0800/1030] loss = 0.925118
[e214 s0850/1030] loss = 0.904175
[e214 s0900/1030] loss = 0.876317
[e214 s0950/1030] loss = 0.841949
[e214 s1000/1030] loss = 0.825421
Epoch 214: train_loss = 0.825685  MAE/GAME0 = 38.279  RMSE = 67.241  GAME1 = 39.387  GAME2 = 41.240  GAME3 = 42.601  lr = 5.27e-06  kd = 1.00  time = 14.6s
[e215 s0001/1030] loss = 0.142114
[e215 s0050/1030] loss = 0.229335
[e215 s0100/1030] loss = 0.304028
[e215 s0150/1030] loss = 0.312394
[e215 s0200/1030] loss = 0.435607
[e215 s0250/1030] loss = 0.391958
[e215 s0300/1030] loss = 0.443756
[e215 s0350/1030] loss = 0.439099
[e215 s0400/1030] loss = 0.433278
[e215 s0450/1030] loss = 0.476734
[e215 s0500/1030] loss = 0.525034
[e215 s0550/1030] loss = 0.533135
[e215 s0600/1030] loss = 0.549070
[e215 s0650/1030] loss = 0.534420
[e215 s0700/1030] loss = 0.534726
[e215 s0750/1030] loss = 0.525623
[e215 s0800/1030] loss = 0.528627
[e215 s0850/1030] loss = 0.518273
[e215 s0900/1030] loss = 0.515501
[e215 s0950/1030] loss = 0.508460
[e215 s1000/1030] loss = 0.521153
Epoch 215: train_loss = 0.517593  MAE/GAME0 = 44.637  RMSE = 71.220  GAME1 = 45.297  GAME2 = 46.531  GAME3 = 47.350  lr = 5.22e-06  kd = 1.00  time = 14.0s
[e216 s0001/1030] loss = 0.055340
[e216 s0050/1030] loss = 0.237192
[e216 s0100/1030] loss = 0.267726
[e216 s0150/1030] loss = 1.370626
[e216 s0200/1030] loss = 1.200609
[e216 s0250/1030] loss = 1.083092
[e216 s0300/1030] loss = 0.982491
[e216 s0350/1030] loss = 0.928441
[e216 s0400/1030] loss = 0.867731
[e216 s0450/1030] loss = 0.810007
[e216 s0500/1030] loss = 0.782590
[e216 s0550/1030] loss = 0.742958
[e216 s0600/1030] loss = 0.699811
[e216 s0650/1030] loss = 0.672352
[e216 s0700/1030] loss = 0.663780
[e216 s0750/1030] loss = 0.647502
[e216 s0800/1030] loss = 0.637096
[e216 s0850/1030] loss = 0.626172
[e216 s0900/1030] loss = 0.624033
[e216 s0950/1030] loss = 0.634509
[e216 s1000/1030] loss = 0.644568
Epoch 216: train_loss = 0.634187  MAE/GAME0 = 49.506  RMSE = 76.676  GAME1 = 50.049  GAME2 = 51.125  GAME3 = 51.767  lr = 5.18e-06  kd = 1.00  time = 14.1s
[e217 s0001/1030] loss = 0.293798
[e217 s0050/1030] loss = 0.668136
[e217 s0100/1030] loss = 0.541999
[e217 s0150/1030] loss = 0.471868
[e217 s0200/1030] loss = 0.411540
[e217 s0250/1030] loss = 1.103459
[e217 s0300/1030] loss = 0.993720
[e217 s0350/1030] loss = 0.916321
[e217 s0400/1030] loss = 0.845880
[e217 s0450/1030] loss = 0.784792
[e217 s0500/1030] loss = 0.774433
[e217 s0550/1030] loss = 0.744966
[e217 s0600/1030] loss = 0.742405
[e217 s0650/1030] loss = 0.710900
[e217 s0700/1030] loss = 0.689593
[e217 s0750/1030] loss = 0.678163
[e217 s0800/1030] loss = 0.658128
[e217 s0850/1030] loss = 0.647521
[e217 s0900/1030] loss = 0.631876
[e217 s0950/1030] loss = 0.622124
[e217 s1000/1030] loss = 0.610742
Epoch 217: train_loss = 0.621853  MAE/GAME0 = 34.442  RMSE = 63.441  GAME1 = 35.428  GAME2 = 37.255  GAME3 = 38.855  lr = 5.14e-06  kd = 1.00  time = 14.2s
[e218 s0001/1030] loss = 0.022099
[e218 s0050/1030] loss = 0.341478
[e218 s0100/1030] loss = 0.332040
[e218 s0150/1030] loss = 0.336665
[e218 s0200/1030] loss = 0.374791
[e218 s0250/1030] loss = 0.414310
[e218 s0300/1030] loss = 0.441369
[e218 s0350/1030] loss = 0.442339
[e218 s0400/1030] loss = 0.420074
[e218 s0450/1030] loss = 0.407024
[e218 s0500/1030] loss = 0.397828
[e218 s0550/1030] loss = 0.376800
[e218 s0600/1030] loss = 0.398497
[e218 s0650/1030] loss = 0.425640
[e218 s0700/1030] loss = 0.416716
[e218 s0750/1030] loss = 0.645873
[e218 s0800/1030] loss = 0.626026
[e218 s0850/1030] loss = 0.629943
[e218 s0900/1030] loss = 0.621715
[e218 s0950/1030] loss = 0.609215
[e218 s1000/1030] loss = 0.596722
Epoch 218: train_loss = 0.589763  MAE/GAME0 = 41.849  RMSE = 70.683  GAME1 = 42.747  GAME2 = 44.337  GAME3 = 45.434  lr = 5.09e-06  kd = 1.00  time = 14.1s
[e219 s0001/1030] loss = 0.959902
[e219 s0050/1030] loss = 0.805664
[e219 s0100/1030] loss = 1.756450
[e219 s0150/1030] loss = 1.280120
[e219 s0200/1030] loss = 1.045673
[e219 s0250/1030] loss = 0.935638
[e219 s0300/1030] loss = 0.868811
[e219 s0350/1030] loss = 0.833918
[e219 s0400/1030] loss = 0.784049
[e219 s0450/1030] loss = 0.738116
[e219 s0500/1030] loss = 0.706041
[e219 s0550/1030] loss = 0.690062
[e219 s0600/1030] loss = 0.686186
[e219 s0650/1030] loss = 0.650046
[e219 s0700/1030] loss = 0.618682
[e219 s0750/1030] loss = 0.600472
[e219 s0800/1030] loss = 0.631501
[e219 s0850/1030] loss = 0.612032
[e219 s0900/1030] loss = 0.594675
[e219 s0950/1030] loss = 0.639198
[e219 s1000/1030] loss = 0.619909
Epoch 219: train_loss = 0.615702  MAE/GAME0 = 42.115  RMSE = 69.340  GAME1 = 42.650  GAME2 = 43.698  GAME3 = 44.530  lr = 5.05e-06  kd = 1.00  time = 14.2s
[e220 s0001/1030] loss = 0.138327
[e220 s0050/1030] loss = 0.305436
[e220 s0100/1030] loss = 0.429566
[e220 s0150/1030] loss = 0.461033
[e220 s0200/1030] loss = 0.525679
[e220 s0250/1030] loss = 0.517997
[e220 s0300/1030] loss = 0.504359
[e220 s0350/1030] loss = 0.527895
[e220 s0400/1030] loss = 0.507677
[e220 s0450/1030] loss = 0.547352
[e220 s0500/1030] loss = 0.553257
[e220 s0550/1030] loss = 0.546401
[e220 s0600/1030] loss = 0.758194
[e220 s0650/1030] loss = 0.749767
[e220 s0700/1030] loss = 0.715071
[e220 s0750/1030] loss = 0.705403
[e220 s0800/1030] loss = 0.681214
[e220 s0850/1030] loss = 0.669723
[e220 s0900/1030] loss = 0.654783
[e220 s0950/1030] loss = 0.635269
[e220 s1000/1030] loss = 0.627466
Epoch 220: train_loss = 0.618749  MAE/GAME0 = 37.031  RMSE = 67.273  GAME1 = 38.359  GAME2 = 40.168  GAME3 = 41.710  lr = 5.00e-06  kd = 1.00  time = 14.1s
[e221 s0001/1030] loss = 0.511365
[e221 s0050/1030] loss = 0.235238
[e221 s0100/1030] loss = 0.369342
[e221 s0150/1030] loss = 0.397634
[e221 s0200/1030] loss = 0.413064
[e221 s0250/1030] loss = 0.384226
[e221 s0300/1030] loss = 0.372397
[e221 s0350/1030] loss = 0.365386
[e221 s0400/1030] loss = 0.372671
[e221 s0450/1030] loss = 0.364824
[e221 s0500/1030] loss = 0.350075
[e221 s0550/1030] loss = 0.351188
[e221 s0600/1030] loss = 0.364438
[e221 s0650/1030] loss = 0.370818
[e221 s0700/1030] loss = 0.366432
[e221 s0750/1030] loss = 0.368668
[e221 s0800/1030] loss = 0.368768
[e221 s0850/1030] loss = 0.372275
[e221 s0900/1030] loss = 0.384847
[e221 s0950/1030] loss = 0.408356
[e221 s1000/1030] loss = 0.505967
Epoch 221: train_loss = 0.504295  MAE/GAME0 = 48.080  RMSE = 76.425  GAME1 = 48.725  GAME2 = 49.858  GAME3 = 50.636  lr = 4.96e-06  kd = 1.00  time = 14.1s
[e222 s0001/1030] loss = 0.289786
[e222 s0050/1030] loss = 0.312704
[e222 s0100/1030] loss = 0.354540
[e222 s0150/1030] loss = 0.422373
[e222 s0200/1030] loss = 0.446710
[e222 s0250/1030] loss = 0.437101
[e222 s0300/1030] loss = 0.432193
[e222 s0350/1030] loss = 0.444905
[e222 s0400/1030] loss = 0.423026
[e222 s0450/1030] loss = 0.434209
[e222 s0500/1030] loss = 0.412094
[e222 s0550/1030] loss = 0.424279
[e222 s0600/1030] loss = 0.431361
[e222 s0650/1030] loss = 0.443835
[e222 s0700/1030] loss = 0.446861
[e222 s0750/1030] loss = 0.448712
[e222 s0800/1030] loss = 0.450273
[e222 s0850/1030] loss = 0.458357
[e222 s0900/1030] loss = 0.472080
[e222 s0950/1030] loss = 0.465441
[e222 s1000/1030] loss = 0.563700
Epoch 222: train_loss = 0.562053  MAE/GAME0 = 37.534  RMSE = 67.540  GAME1 = 38.484  GAME2 = 39.965  GAME3 = 41.285  lr = 4.92e-06  kd = 1.00  time = 14.0s
[e223 s0001/1030] loss = 0.154878
[e223 s0050/1030] loss = 0.639143
[e223 s0100/1030] loss = 0.497138
[e223 s0150/1030] loss = 0.523956
[e223 s0200/1030] loss = 0.477746
[e223 s0250/1030] loss = 0.453974
[e223 s0300/1030] loss = 0.990929
[e223 s0350/1030] loss = 0.938537
[e223 s0400/1030] loss = 0.857892
[e223 s0450/1030] loss = 0.806631
[e223 s0500/1030] loss = 0.769450
[e223 s0550/1030] loss = 0.732730
[e223 s0600/1030] loss = 0.768235
[e223 s0650/1030] loss = 0.735711
[e223 s0700/1030] loss = 0.716629
[e223 s0750/1030] loss = 0.714082
[e223 s0800/1030] loss = 0.700395
[e223 s0850/1030] loss = 0.676729
[e223 s0900/1030] loss = 0.652220
[e223 s0950/1030] loss = 0.643921
[e223 s1000/1030] loss = 0.642775
Epoch 223: train_loss = 0.638358  MAE/GAME0 = 43.832  RMSE = 73.356  GAME1 = 44.739  GAME2 = 46.145  GAME3 = 47.225  lr = 4.87e-06  kd = 1.00  time = 13.9s
[e224 s0001/1030] loss = 0.047705
[e224 s0050/1030] loss = 0.655068
[e224 s0100/1030] loss = 0.901778
[e224 s0150/1030] loss = 1.340194
[e224 s0200/1030] loss = 1.100139
[e224 s0250/1030] loss = 0.948199
[e224 s0300/1030] loss = 0.833126
[e224 s0350/1030] loss = 0.755668
[e224 s0400/1030] loss = 0.728159
[e224 s0450/1030] loss = 0.731072
[e224 s0500/1030] loss = 0.722061
[e224 s0550/1030] loss = 0.693009
[e224 s0600/1030] loss = 0.665502
[e224 s0650/1030] loss = 0.670428
[e224 s0700/1030] loss = 0.639610
[e224 s0750/1030] loss = 0.668138
[e224 s0800/1030] loss = 0.649333
[e224 s0850/1030] loss = 0.635907
[e224 s0900/1030] loss = 0.627440
[e224 s0950/1030] loss = 0.631425
[e224 s1000/1030] loss = 0.614044
Epoch 224: train_loss = 0.607490  MAE/GAME0 = 40.157  RMSE = 69.480  GAME1 = 40.767  GAME2 = 41.944  GAME3 = 42.961  lr = 4.83e-06  kd = 1.00  time = 14.0s
[e225 s0001/1030] loss = 0.347262
[e225 s0050/1030] loss = 0.342089
[e225 s0100/1030] loss = 0.435808
[e225 s0150/1030] loss = 0.704779
[e225 s0200/1030] loss = 0.681417
[e225 s0250/1030] loss = 0.634012
[e225 s0300/1030] loss = 0.622813
[e225 s0350/1030] loss = 0.575398
[e225 s0400/1030] loss = 0.597296
[e225 s0450/1030] loss = 0.572952
[e225 s0500/1030] loss = 0.763197
[e225 s0550/1030] loss = 0.722369
[e225 s0600/1030] loss = 0.688223
[e225 s0650/1030] loss = 0.724371
[e225 s0700/1030] loss = 0.696692
[e225 s0750/1030] loss = 0.676635
[e225 s0800/1030] loss = 0.650785
[e225 s0850/1030] loss = 0.627063
[e225 s0900/1030] loss = 0.624874
[e225 s0950/1030] loss = 0.608887
[e225 s1000/1030] loss = 0.591958
Epoch 225: train_loss = 0.585187  MAE/GAME0 = 51.183  RMSE = 78.333  GAME1 = 51.619  GAME2 = 52.487  GAME3 = 53.010  lr = 4.79e-06  kd = 1.00  time = 14.0s
[e226 s0001/1030] loss = 0.039453
[e226 s0050/1030] loss = 0.302694
[e226 s0100/1030] loss = 0.831004
[e226 s0150/1030] loss = 0.786198
[e226 s0200/1030] loss = 0.669715
[e226 s0250/1030] loss = 0.599050
[e226 s0300/1030] loss = 0.545467
[e226 s0350/1030] loss = 0.521009
[e226 s0400/1030] loss = 0.522199
[e226 s0450/1030] loss = 0.502490
[e226 s0500/1030] loss = 0.491572
[e226 s0550/1030] loss = 0.569411
[e226 s0600/1030] loss = 0.557784
[e226 s0650/1030] loss = 0.532417
[e226 s0700/1030] loss = 0.518187
[e226 s0750/1030] loss = 0.523998
[e226 s0800/1030] loss = 0.513379
[e226 s0850/1030] loss = 0.509037
[e226 s0900/1030] loss = 0.504342
[e226 s0950/1030] loss = 0.614165
[e226 s1000/1030] loss = 0.598863
Epoch 226: train_loss = 0.610886  MAE/GAME0 = 35.980  RMSE = 67.677  GAME1 = 37.607  GAME2 = 39.493  GAME3 = 41.234  lr = 4.74e-06  kd = 1.00  time = 14.0s
[e227 s0001/1030] loss = 0.118710
[e227 s0050/1030] loss = 0.640810
[e227 s0100/1030] loss = 0.530873
[e227 s0150/1030] loss = 0.455733
[e227 s0200/1030] loss = 0.469038
[e227 s0250/1030] loss = 0.454350
[e227 s0300/1030] loss = 0.557538
[e227 s0350/1030] loss = 0.970926
[e227 s0400/1030] loss = 0.884334
[e227 s0450/1030] loss = 0.836882
[e227 s0500/1030] loss = 0.793364
[e227 s0550/1030] loss = 0.770343
[e227 s0600/1030] loss = 0.724299
[e227 s0650/1030] loss = 0.745817
[e227 s0700/1030] loss = 0.733692
[e227 s0750/1030] loss = 0.728614
[e227 s0800/1030] loss = 0.698696
[e227 s0850/1030] loss = 0.683845
[e227 s0900/1030] loss = 0.660654
[e227 s0950/1030] loss = 0.656170
[e227 s1000/1030] loss = 0.640549
Epoch 227: train_loss = 0.657643  MAE/GAME0 = 34.792  RMSE = 66.511  GAME1 = 36.572  GAME2 = 38.578  GAME3 = 40.430  lr = 4.70e-06  kd = 1.00  time = 14.1s
[e228 s0001/1030] loss = 0.092759
[e228 s0050/1030] loss = 0.365484
[e228 s0100/1030] loss = 0.446259
[e228 s0150/1030] loss = 0.401694
[e228 s0200/1030] loss = 0.445793
[e228 s0250/1030] loss = 0.431862
[e228 s0300/1030] loss = 0.417332
[e228 s0350/1030] loss = 0.383722
[e228 s0400/1030] loss = 0.368933
[e228 s0450/1030] loss = 0.396980
[e228 s0500/1030] loss = 0.392098
[e228 s0550/1030] loss = 0.391271
[e228 s0600/1030] loss = 0.391147
[e228 s0650/1030] loss = 0.469293
[e228 s0700/1030] loss = 0.473494
[e228 s0750/1030] loss = 0.520836
[e228 s0800/1030] loss = 0.511761
[e228 s0850/1030] loss = 0.509489
[e228 s0900/1030] loss = 0.504199
[e228 s0950/1030] loss = 0.579558
[e228 s1000/1030] loss = 0.566858
Epoch 228: train_loss = 0.566264  MAE/GAME0 = 40.415  RMSE = 69.711  GAME1 = 41.330  GAME2 = 42.886  GAME3 = 44.051  lr = 4.66e-06  kd = 1.00  time = 14.3s
[e229 s0001/1030] loss = 0.506653
[e229 s0050/1030] loss = 0.493250
[e229 s0100/1030] loss = 0.780345
[e229 s0150/1030] loss = 0.636237
[e229 s0200/1030] loss = 0.570535
[e229 s0250/1030] loss = 0.598891
[e229 s0300/1030] loss = 0.560933
[e229 s0350/1030] loss = 0.868075
[e229 s0400/1030] loss = 0.849718
[e229 s0450/1030] loss = 0.886318
[e229 s0500/1030] loss = 0.858234
[e229 s0550/1030] loss = 0.815664
[e229 s0600/1030] loss = 0.781975
[e229 s0650/1030] loss = 0.760852
[e229 s0700/1030] loss = 0.735993
[e229 s0750/1030] loss = 0.715872
[e229 s0800/1030] loss = 0.687017
[e229 s0850/1030] loss = 0.665548
[e229 s0900/1030] loss = 0.644934
[e229 s0950/1030] loss = 0.622840
[e229 s1000/1030] loss = 0.672483
Epoch 229: train_loss = 0.659927  MAE/GAME0 = 44.155  RMSE = 72.284  GAME1 = 44.542  GAME2 = 45.382  GAME3 = 46.028  lr = 4.61e-06  kd = 1.00  time = 14.1s
[e230 s0001/1030] loss = 0.037495
[e230 s0050/1030] loss = 0.303761
[e230 s0100/1030] loss = 0.505304
[e230 s0150/1030] loss = 0.510970
[e230 s0200/1030] loss = 0.470223
[e230 s0250/1030] loss = 0.517293
[e230 s0300/1030] loss = 0.500262
[e230 s0350/1030] loss = 0.473691
[e230 s0400/1030] loss = 0.450904
[e230 s0450/1030] loss = 0.475573
[e230 s0500/1030] loss = 0.493736
[e230 s0550/1030] loss = 0.484564
[e230 s0600/1030] loss = 0.473938
[e230 s0650/1030] loss = 0.473146
[e230 s0700/1030] loss = 0.488039
[e230 s0750/1030] loss = 0.633846
[e230 s0800/1030] loss = 0.620672
[e230 s0850/1030] loss = 0.620670
[e230 s0900/1030] loss = 0.630400
[e230 s0950/1030] loss = 0.618392
[e230 s1000/1030] loss = 0.603389
Epoch 230: train_loss = 0.594429  MAE/GAME0 = 37.186  RMSE = 68.166  GAME1 = 38.341  GAME2 = 39.844  GAME3 = 41.330  lr = 4.57e-06  kd = 1.00  time = 14.0s
[e231 s0001/1030] loss = 0.140020
[e231 s0050/1030] loss = 0.294252
[e231 s0100/1030] loss = 0.321546
[e231 s0150/1030] loss = 0.345342
[e231 s0200/1030] loss = 0.321437
[e231 s0250/1030] loss = 0.371880
[e231 s0300/1030] loss = 0.482704
[e231 s0350/1030] loss = 0.526824
[e231 s0400/1030] loss = 0.517591
[e231 s0450/1030] loss = 0.501236
[e231 s0500/1030] loss = 0.585642
[e231 s0550/1030] loss = 0.561884
[e231 s0600/1030] loss = 0.538481
[e231 s0650/1030] loss = 0.574391
[e231 s0700/1030] loss = 0.580926
[e231 s0750/1030] loss = 0.583970
[e231 s0800/1030] loss = 0.571577
[e231 s0850/1030] loss = 0.555518
[e231 s0900/1030] loss = 0.554109
[e231 s0950/1030] loss = 0.552177
[e231 s1000/1030] loss = 0.561542
Epoch 231: train_loss = 0.555911  MAE/GAME0 = 30.025  RMSE = 61.571  GAME1 = 32.144  GAME2 = 34.521  GAME3 = 36.918  lr = 4.53e-06  kd = 1.00  time = 14.0s
[e232 s0001/1030] loss = 0.286608
[e232 s0050/1030] loss = 0.391208
[e232 s0100/1030] loss = 0.316161
[e232 s0150/1030] loss = 0.358091
[e232 s0200/1030] loss = 0.360232
[e232 s0250/1030] loss = 0.377271
[e232 s0300/1030] loss = 0.573992
[e232 s0350/1030] loss = 0.644588
[e232 s0400/1030] loss = 0.601418
[e232 s0450/1030] loss = 0.579311
[e232 s0500/1030] loss = 0.575631
[e232 s0550/1030] loss = 0.546409
[e232 s0600/1030] loss = 0.585893
[e232 s0650/1030] loss = 0.655293
[e232 s0700/1030] loss = 0.631988
[e232 s0750/1030] loss = 0.606694
[e232 s0800/1030] loss = 0.593473
[e232 s0850/1030] loss = 0.606394
[e232 s0900/1030] loss = 0.593917
[e232 s0950/1030] loss = 0.583083
[e232 s1000/1030] loss = 0.570217
Epoch 232: train_loss = 0.562559  MAE/GAME0 = 44.620  RMSE = 72.081  GAME1 = 44.998  GAME2 = 45.813  GAME3 = 46.453  lr = 4.48e-06  kd = 1.00  time = 14.1s
[e233 s0001/1030] loss = 0.084668
[e233 s0050/1030] loss = 0.380077
[e233 s0100/1030] loss = 0.465897
[e233 s0150/1030] loss = 0.468922
[e233 s0200/1030] loss = 0.422581
[e233 s0250/1030] loss = 0.422775
[e233 s0300/1030] loss = 0.429757
[e233 s0350/1030] loss = 0.420845
[e233 s0400/1030] loss = 0.406501
[e233 s0450/1030] loss = 0.416413
[e233 s0500/1030] loss = 0.415045
[e233 s0550/1030] loss = 0.433412
[e233 s0600/1030] loss = 0.609346
[e233 s0650/1030] loss = 0.603237
[e233 s0700/1030] loss = 0.601571
[e233 s0750/1030] loss = 0.592912
[e233 s0800/1030] loss = 0.580600
[e233 s0850/1030] loss = 0.570683
[e233 s0900/1030] loss = 0.555112
[e233 s0950/1030] loss = 0.549305
[e233 s1000/1030] loss = 0.542344
Epoch 233: train_loss = 0.539719  MAE/GAME0 = 36.010  RMSE = 65.195  GAME1 = 37.384  GAME2 = 39.198  GAME3 = 40.764  lr = 4.44e-06  kd = 1.00  time = 13.9s
[e234 s0001/1030] loss = 0.035648
[e234 s0050/1030] loss = 0.235395
[e234 s0100/1030] loss = 0.365750
[e234 s0150/1030] loss = 0.465501
[e234 s0200/1030] loss = 0.426925
[e234 s0250/1030] loss = 0.396156
[e234 s0300/1030] loss = 0.405602
[e234 s0350/1030] loss = 0.393348
[e234 s0400/1030] loss = 0.383913
[e234 s0450/1030] loss = 0.385630
[e234 s0500/1030] loss = 0.395664
[e234 s0550/1030] loss = 0.620384
[e234 s0600/1030] loss = 0.591697
[e234 s0650/1030] loss = 0.585832
[e234 s0700/1030] loss = 0.563369
[e234 s0750/1030] loss = 0.585542
[e234 s0800/1030] loss = 0.563798
[e234 s0850/1030] loss = 0.580694
[e234 s0900/1030] loss = 0.564849
[e234 s0950/1030] loss = 0.560932
