[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_12850182.pbs101_20260209_154126.log
[job] name=train_rgb_e400 id=12850182.pbs101 host=x1000c2s4b0n1 time=Mon Feb  9 15:41:26 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e172 s0150/1030] loss = 1.546863
[e172 s0200/1030] loss = 1.904164
[e172 s0250/1030] loss = 1.684492
[e172 s0300/1030] loss = 1.643798
[e172 s0350/1030] loss = 1.580317
[e172 s0400/1030] loss = 1.492214
[e172 s0450/1030] loss = 1.429346
[e172 s0500/1030] loss = 1.380716
[e172 s0550/1030] loss = 1.402525
[e172 s0600/1030] loss = 1.387463
[e172 s0650/1030] loss = 1.351712
[e172 s0700/1030] loss = 1.339186
[e172 s0750/1030] loss = 1.340528
[e172 s0800/1030] loss = 1.332882
[e172 s0850/1030] loss = 1.302105
[e172 s0900/1030] loss = 1.817804
[e172 s0950/1030] loss = 1.795882
[e172 s1000/1030] loss = 1.762380
Epoch 172: train_loss = 1.743869  MAE/GAME0 = 14.180  RMSE = 34.406  GAME1 = 16.109  GAME2 = 18.834  GAME3 = 20.115  lr = 3.52e-05  time = 7.6s
[e173 s0001/1030] loss = 0.549471
[e173 s0050/1030] loss = 1.289400
[e173 s0100/1030] loss = 1.348520
[e173 s0150/1030] loss = 1.355407
[e173 s0200/1030] loss = 1.286621
[e173 s0250/1030] loss = 2.702072
[e173 s0300/1030] loss = 2.528168
[e173 s0350/1030] loss = 2.416534
[e173 s0400/1030] loss = 2.292271
[e173 s0450/1030] loss = 2.294016
[e173 s0500/1030] loss = 2.201268
[e173 s0550/1030] loss = 2.149232
[e173 s0600/1030] loss = 2.088637
[e173 s0650/1030] loss = 2.035417
[e173 s0700/1030] loss = 2.003496
[e173 s0750/1030] loss = 1.967396
[e173 s0800/1030] loss = 1.930330
[e173 s0850/1030] loss = 1.936342
[e173 s0900/1030] loss = 2.019265
[e173 s0950/1030] loss = 1.978981
[e173 s1000/1030] loss = 1.926739
Epoch 173: train_loss = 1.889529  MAE/GAME0 = 12.240  RMSE = 34.179  GAME1 = 14.281  GAME2 = 16.601  GAME3 = 17.690  lr = 3.50e-05  time = 7.7s
[e174 s0001/1030] loss = 0.089252
[e174 s0050/1030] loss = 1.414520
[e174 s0100/1030] loss = 1.584933
[e174 s0150/1030] loss = 1.452621
[e174 s0200/1030] loss = 1.476202
[e174 s0250/1030] loss = 1.710442
[e174 s0300/1030] loss = 1.623733
[e174 s0350/1030] loss = 1.574125
[e174 s0400/1030] loss = 1.555813
[e174 s0450/1030] loss = 1.512145
[e174 s0500/1030] loss = 2.287853
[e174 s0550/1030] loss = 2.232945
[e174 s0600/1030] loss = 2.164607
[e174 s0650/1030] loss = 2.186388
[e174 s0700/1030] loss = 2.252924
[e174 s0750/1030] loss = 2.209304
[e174 s0800/1030] loss = 2.196400
[e174 s0850/1030] loss = 2.240493
[e174 s0900/1030] loss = 2.169591
[e174 s0950/1030] loss = 2.112540
[e174 s1000/1030] loss = 2.057395
Epoch 174: train_loss = 2.051276  MAE/GAME0 = 21.434  RMSE = 39.439  GAME1 = 22.689  GAME2 = 24.918  GAME3 = 26.225  lr = 3.48e-05  time = 7.5s
[e175 s0001/1030] loss = 2.194772
[e175 s0050/1030] loss = 7.263348
[e175 s0100/1030] loss = 4.539627
[e175 s0150/1030] loss = 3.618045
[e175 s0200/1030] loss = 2.962213
[e175 s0250/1030] loss = 2.610760
[e175 s0300/1030] loss = 2.468611
[e175 s0350/1030] loss = 2.288572
[e175 s0400/1030] loss = 2.151649
[e175 s0450/1030] loss = 2.045267
[e175 s0500/1030] loss = 1.954082
[e175 s0550/1030] loss = 1.900607
[e175 s0600/1030] loss = 1.864077
[e175 s0650/1030] loss = 1.814817
[e175 s0700/1030] loss = 1.768454
[e175 s0750/1030] loss = 1.722283
[e175 s0800/1030] loss = 1.692017
[e175 s0850/1030] loss = 1.719515
[e175 s0900/1030] loss = 1.675176
[e175 s0950/1030] loss = 1.638468
[e175 s1000/1030] loss = 1.629114
Epoch 175: train_loss = 1.636271  MAE/GAME0 = 14.311  RMSE = 33.848  GAME1 = 16.041  GAME2 = 18.631  GAME3 = 20.042  lr = 3.46e-05  time = 7.6s
[e176 s0001/1030] loss = 0.636029
[e176 s0050/1030] loss = 1.728646
[e176 s0100/1030] loss = 2.131212
[e176 s0150/1030] loss = 1.751109
[e176 s0200/1030] loss = 1.559247
[e176 s0250/1030] loss = 1.429830
[e176 s0300/1030] loss = 1.437081
[e176 s0350/1030] loss = 1.319191
[e176 s0400/1030] loss = 1.339374
[e176 s0450/1030] loss = 1.517393
[e176 s0500/1030] loss = 1.474950
[e176 s0550/1030] loss = 1.514426
[e176 s0600/1030] loss = 1.467889
[e176 s0650/1030] loss = 1.476532
[e176 s0700/1030] loss = 1.471304
[e176 s0750/1030] loss = 1.511040
[e176 s0800/1030] loss = 1.498167
[e176 s0850/1030] loss = 1.503119
[e176 s0900/1030] loss = 1.495597
[e176 s0950/1030] loss = 1.499284
[e176 s1000/1030] loss = 1.609449
Epoch 176: train_loss = 1.621049  MAE/GAME0 = 12.247  RMSE = 34.063  GAME1 = 14.689  GAME2 = 17.504  GAME3 = 18.795  lr = 3.44e-05  time = 7.6s
[e177 s0001/1030] loss = 0.158412
[e177 s0050/1030] loss = 1.570642
[e177 s0100/1030] loss = 1.357384
[e177 s0150/1030] loss = 1.334637
[e177 s0200/1030] loss = 1.242586
[e177 s0250/1030] loss = 1.142960
[e177 s0300/1030] loss = 1.480187
[e177 s0350/1030] loss = 1.565129
[e177 s0400/1030] loss = 1.536708
[e177 s0450/1030] loss = 1.476968
[e177 s0500/1030] loss = 1.504444
[e177 s0550/1030] loss = 1.470073
[e177 s0600/1030] loss = 1.419774
[e177 s0650/1030] loss = 1.376444
[e177 s0700/1030] loss = 1.364670
[e177 s0750/1030] loss = 1.356207
[e177 s0800/1030] loss = 1.936012
[e177 s0850/1030] loss = 1.953693
[e177 s0900/1030] loss = 1.929005
[e177 s0950/1030] loss = 1.882715
[e177 s1000/1030] loss = 1.838733
Epoch 177: train_loss = 1.814781  MAE/GAME0 = 11.749  RMSE = 34.625  GAME1 = 13.955  GAME2 = 16.334  GAME3 = 17.420  lr = 3.42e-05  time = 7.8s
[e178 s0001/1030] loss = 0.129096
[e178 s0050/1030] loss = 1.114797
[e178 s0100/1030] loss = 1.508321
[e178 s0150/1030] loss = 1.233377
[e178 s0200/1030] loss = 1.267293
[e178 s0250/1030] loss = 1.286850
[e178 s0300/1030] loss = 1.256487
[e178 s0350/1030] loss = 1.201639
[e178 s0400/1030] loss = 1.150206
[e178 s0450/1030] loss = 1.220160
[e178 s0500/1030] loss = 1.950111
[e178 s0550/1030] loss = 1.886007
[e178 s0600/1030] loss = 1.886540
[e178 s0650/1030] loss = 1.869911
[e178 s0700/1030] loss = 1.797426
[e178 s0750/1030] loss = 1.772070
[e178 s0800/1030] loss = 1.770144
[e178 s0850/1030] loss = 1.744291
[e178 s0900/1030] loss = 1.704507
[e178 s0950/1030] loss = 1.745441
[e178 s1000/1030] loss = 1.708923
Epoch 178: train_loss = 1.700127  MAE/GAME0 = 11.907  RMSE = 34.571  GAME1 = 14.092  GAME2 = 16.579  GAME3 = 17.662  lr = 3.40e-05  time = 7.5s
[e179 s0001/1030] loss = 3.337238
[e179 s0050/1030] loss = 1.123413
[e179 s0100/1030] loss = 1.392200
[e179 s0150/1030] loss = 1.278518
[e179 s0200/1030] loss = 1.172904
[e179 s0250/1030] loss = 1.153045
[e179 s0300/1030] loss = 2.193769
[e179 s0350/1030] loss = 2.044382
[e179 s0400/1030] loss = 1.895575
[e179 s0450/1030] loss = 1.884775
[e179 s0500/1030] loss = 1.838900
[e179 s0550/1030] loss = 1.814197
[e179 s0600/1030] loss = 1.787266
[e179 s0650/1030] loss = 1.730708
[e179 s0700/1030] loss = 1.697272
[e179 s0750/1030] loss = 1.654896
[e179 s0800/1030] loss = 1.628545
[e179 s0850/1030] loss = 1.602979
[e179 s0900/1030] loss = 1.607331
[e179 s0950/1030] loss = 1.584103
[e179 s1000/1030] loss = 1.559695
Epoch 179: train_loss = 1.547851  MAE/GAME0 = 14.709  RMSE = 34.695  GAME1 = 16.441  GAME2 = 18.929  GAME3 = 20.123  lr = 3.38e-05  time = 7.5s
[e180 s0001/1030] loss = 5.317842
[e180 s0050/1030] loss = 1.341505
[e180 s0100/1030] loss = 1.069904
[e180 s0150/1030] loss = 1.308049
[e180 s0200/1030] loss = 1.276601
[e180 s0250/1030] loss = 1.258599
[e180 s0300/1030] loss = 1.304063
[e180 s0350/1030] loss = 1.337262
[e180 s0400/1030] loss = 1.340352
[e180 s0450/1030] loss = 1.321111
[e180 s0500/1030] loss = 1.302596
[e180 s0550/1030] loss = 1.311579
[e180 s0600/1030] loss = 1.308216
[e180 s0650/1030] loss = 1.486371
[e180 s0700/1030] loss = 1.513610
[e180 s0750/1030] loss = 1.464740
[e180 s0800/1030] loss = 1.437425
[e180 s0850/1030] loss = 1.408549
[e180 s0900/1030] loss = 1.371057
[e180 s0950/1030] loss = 1.330406
[e180 s1000/1030] loss = 1.354188
Epoch 180: train_loss = 1.343315  MAE/GAME0 = 12.320  RMSE = 34.486  GAME1 = 14.382  GAME2 = 16.886  GAME3 = 18.038  lr = 3.36e-05  time = 7.7s
[e181 s0001/1030] loss = 0.552414
[e181 s0050/1030] loss = 1.553499
[e181 s0100/1030] loss = 1.077685
[e181 s0150/1030] loss = 1.107238
[e181 s0200/1030] loss = 2.215506
[e181 s0250/1030] loss = 2.025947
[e181 s0300/1030] loss = 1.921099
[e181 s0350/1030] loss = 1.786202
[e181 s0400/1030] loss = 1.707981
[e181 s0450/1030] loss = 1.629302
[e181 s0500/1030] loss = 1.580744
[e181 s0550/1030] loss = 1.568434
[e181 s0600/1030] loss = 1.521619
[e181 s0650/1030] loss = 1.496494
[e181 s0700/1030] loss = 1.457760
[e181 s0750/1030] loss = 1.506669
[e181 s0800/1030] loss = 1.485127
[e181 s0850/1030] loss = 1.465078
[e181 s0900/1030] loss = 1.588807
[e181 s0950/1030] loss = 1.583975
[e181 s1000/1030] loss = 1.584433
Epoch 181: train_loss = 1.568619  MAE/GAME0 = 13.093  RMSE = 35.678  GAME1 = 15.703  GAME2 = 17.921  GAME3 = 18.954  lr = 3.34e-05  time = 7.5s
[e182 s0001/1030] loss = 0.577633
[e182 s0050/1030] loss = 2.827858
[e182 s0100/1030] loss = 2.053673
[e182 s0150/1030] loss = 1.719890
[e182 s0200/1030] loss = 1.552594
[e182 s0250/1030] loss = 1.463511
[e182 s0300/1030] loss = 1.458971
[e182 s0350/1030] loss = 1.492042
[e182 s0400/1030] loss = 1.418343
[e182 s0450/1030] loss = 1.441390
[e182 s0500/1030] loss = 1.421817
[e182 s0550/1030] loss = 1.392360
[e182 s0600/1030] loss = 1.372183
[e182 s0650/1030] loss = 1.336712
[e182 s0700/1030] loss = 1.323312
[e182 s0750/1030] loss = 1.289949
[e182 s0800/1030] loss = 1.311334
[e182 s0850/1030] loss = 1.341124
[e182 s0900/1030] loss = 1.339741
[e182 s0950/1030] loss = 1.360581
[e182 s1000/1030] loss = 1.395660
Epoch 182: train_loss = 1.390026  MAE/GAME0 = 12.165  RMSE = 35.103  GAME1 = 14.082  GAME2 = 15.937  GAME3 = 16.789  lr = 3.32e-05  time = 7.5s
[e183 s0001/1030] loss = 0.405003
[e183 s0050/1030] loss = 1.106860
[e183 s0100/1030] loss = 1.036118
[e183 s0150/1030] loss = 1.306073
[e183 s0200/1030] loss = 1.319329
[e183 s0250/1030] loss = 1.392056
[e183 s0300/1030] loss = 1.413167
[e183 s0350/1030] loss = 1.787467
[e183 s0400/1030] loss = 1.669884
[e183 s0450/1030] loss = 1.588715
[e183 s0500/1030] loss = 1.536898
[e183 s0550/1030] loss = 1.477935
[e183 s0600/1030] loss = 1.462199
[e183 s0650/1030] loss = 1.453658
[e183 s0700/1030] loss = 1.413312
[e183 s0750/1030] loss = 1.406897
[e183 s0800/1030] loss = 1.391782
[e183 s0850/1030] loss = 1.364810
[e183 s0900/1030] loss = 1.363075
[e183 s0950/1030] loss = 1.447524
[e183 s1000/1030] loss = 1.430975
Epoch 183: train_loss = 1.423706  MAE/GAME0 = 12.566  RMSE = 34.792  GAME1 = 14.543  GAME2 = 17.059  GAME3 = 18.213  lr = 3.29e-05  time = 7.6s
[e184 s0001/1030] loss = 0.552768
[e184 s0050/1030] loss = 0.744316
[e184 s0100/1030] loss = 1.040774
[e184 s0150/1030] loss = 0.988092
[e184 s0200/1030] loss = 1.113145
[e184 s0250/1030] loss = 1.233078
[e184 s0300/1030] loss = 1.381942
[e184 s0350/1030] loss = 1.346998
[e184 s0400/1030] loss = 1.902043
[e184 s0450/1030] loss = 1.943978
[e184 s0500/1030] loss = 1.855841
[e184 s0550/1030] loss = 1.800432
[e184 s0600/1030] loss = 1.764995
[e184 s0650/1030] loss = 1.725401
[e184 s0700/1030] loss = 1.671158
[e184 s0750/1030] loss = 1.632271
[e184 s0800/1030] loss = 1.585337
[e184 s0850/1030] loss = 1.578727
[e184 s0900/1030] loss = 1.560194
[e184 s0950/1030] loss = 1.573710
[e184 s1000/1030] loss = 1.596434
Epoch 184: train_loss = 1.570465  MAE/GAME0 = 13.780  RMSE = 36.338  GAME1 = 15.289  GAME2 = 16.700  GAME3 = 17.432  lr = 3.27e-05  time = 7.6s
[e185 s0001/1030] loss = 1.394661
[e185 s0050/1030] loss = 1.491504
[e185 s0100/1030] loss = 1.289167
[e185 s0150/1030] loss = 1.287008
[e185 s0200/1030] loss = 1.209229
[e185 s0250/1030] loss = 1.212032
[e185 s0300/1030] loss = 1.304834
[e185 s0350/1030] loss = 1.269175
[e185 s0400/1030] loss = 1.318710
[e185 s0450/1030] loss = 1.450082
[e185 s0500/1030] loss = 1.402741
[e185 s0550/1030] loss = 1.368669
[e185 s0600/1030] loss = 1.684538
[e185 s0650/1030] loss = 1.692772
[e185 s0700/1030] loss = 1.791362
[e185 s0750/1030] loss = 1.751276
[e185 s0800/1030] loss = 1.697157
[e185 s0850/1030] loss = 1.677312
[e185 s0900/1030] loss = 1.656745
[e185 s0950/1030] loss = 1.619320
[e185 s1000/1030] loss = 1.647286
Epoch 185: train_loss = 1.626846  MAE/GAME0 = 12.555  RMSE = 35.129  GAME1 = 14.554  GAME2 = 16.723  GAME3 = 17.690  lr = 3.25e-05  time = 7.6s
[e186 s0001/1030] loss = 0.062787
[e186 s0050/1030] loss = 1.902079
[e186 s0100/1030] loss = 1.419810
[e186 s0150/1030] loss = 1.159663
[e186 s0200/1030] loss = 1.095107
[e186 s0250/1030] loss = 1.161667
[e186 s0300/1030] loss = 1.228688
[e186 s0350/1030] loss = 1.368413
[e186 s0400/1030] loss = 1.359843
[e186 s0450/1030] loss = 1.357385
[e186 s0500/1030] loss = 1.316986
[e186 s0550/1030] loss = 1.308486
[e186 s0600/1030] loss = 1.322967
[e186 s0650/1030] loss = 1.662208
[e186 s0700/1030] loss = 1.665233
[e186 s0750/1030] loss = 1.706675
[e186 s0800/1030] loss = 1.671466
[e186 s0850/1030] loss = 1.672863
[e186 s0900/1030] loss = 1.632724
[e186 s0950/1030] loss = 1.599272
[e186 s1000/1030] loss = 1.583798
Epoch 186: train_loss = 1.567382  MAE/GAME0 = 12.262  RMSE = 34.681  GAME1 = 14.376  GAME2 = 16.875  GAME3 = 17.982  lr = 3.23e-05  time = 7.5s
[e187 s0001/1030] loss = 0.361125
[e187 s0050/1030] loss = 1.483210
[e187 s0100/1030] loss = 1.513787
[e187 s0150/1030] loss = 1.477697
[e187 s0200/1030] loss = 1.361118
[e187 s0250/1030] loss = 1.470246
[e187 s0300/1030] loss = 1.392655
[e187 s0350/1030] loss = 1.399626
[e187 s0400/1030] loss = 1.412609
[e187 s0450/1030] loss = 1.409962
[e187 s0500/1030] loss = 1.466450
[e187 s0550/1030] loss = 1.471740
[e187 s0600/1030] loss = 1.499492
[e187 s0650/1030] loss = 1.457817
[e187 s0700/1030] loss = 1.439063
[e187 s0750/1030] loss = 1.401813
[e187 s0800/1030] loss = 1.386340
[e187 s0850/1030] loss = 1.745081
[e187 s0900/1030] loss = 1.735825
[e187 s0950/1030] loss = 1.708007
[e187 s1000/1030] loss = 1.676545
Epoch 187: train_loss = 1.659725  MAE/GAME0 = 11.729  RMSE = 34.679  GAME1 = 13.716  GAME2 = 16.156  GAME3 = 17.157  lr = 3.21e-05  time = 7.5s
[e188 s0001/1030] loss = 0.065706
[e188 s0050/1030] loss = 1.052623
[e188 s0100/1030] loss = 1.611633
[e188 s0150/1030] loss = 1.542791
[e188 s0200/1030] loss = 1.505426
[e188 s0250/1030] loss = 1.390042
[e188 s0300/1030] loss = 1.358153
[e188 s0350/1030] loss = 1.286531
[e188 s0400/1030] loss = 1.362653
[e188 s0450/1030] loss = 1.391969
[e188 s0500/1030] loss = 1.414015
[e188 s0550/1030] loss = 1.383040
[e188 s0600/1030] loss = 1.433110
[e188 s0650/1030] loss = 1.429083
[e188 s0700/1030] loss = 1.406333
[e188 s0750/1030] loss = 1.384099
[e188 s0800/1030] loss = 1.420838
[e188 s0850/1030] loss = 1.415322
[e188 s0900/1030] loss = 1.383229
[e188 s0950/1030] loss = 1.354700
[e188 s1000/1030] loss = 1.400674
Epoch 188: train_loss = 1.383860  MAE/GAME0 = 12.449  RMSE = 35.334  GAME1 = 14.698  GAME2 = 17.093  GAME3 = 18.126  lr = 3.19e-05  time = 7.8s
[e189 s0001/1030] loss = 0.767840
[e189 s0050/1030] loss = 1.483914
[e189 s0100/1030] loss = 1.436554
[e189 s0150/1030] loss = 1.404385
[e189 s0200/1030] loss = 1.533441
[e189 s0250/1030] loss = 1.623054
[e189 s0300/1030] loss = 1.578071
[e189 s0350/1030] loss = 1.509663
[e189 s0400/1030] loss = 1.523474
[e189 s0450/1030] loss = 1.576455
[e189 s0500/1030] loss = 1.498631
[e189 s0550/1030] loss = 1.529145
[e189 s0600/1030] loss = 1.535697
[e189 s0650/1030] loss = 1.578962
[e189 s0700/1030] loss = 1.526508
[e189 s0750/1030] loss = 1.484585
[e189 s0800/1030] loss = 1.440124
[e189 s0850/1030] loss = 1.402374
[e189 s0900/1030] loss = 1.401357
[e189 s0950/1030] loss = 1.368531
[e189 s1000/1030] loss = 1.632603
Epoch 189: train_loss = 1.633423  MAE/GAME0 = 11.727  RMSE = 33.587  GAME1 = 13.943  GAME2 = 16.420  GAME3 = 17.526  lr = 3.17e-05  time = 7.6s
[e190 s0001/1030] loss = 0.063321
[e190 s0050/1030] loss = 1.242883
[e190 s0100/1030] loss = 1.425548
[e190 s0150/1030] loss = 1.786061
[e190 s0200/1030] loss = 1.686154
[e190 s0250/1030] loss = 1.482032
[e190 s0300/1030] loss = 1.398411
[e190 s0350/1030] loss = 1.347220
[e190 s0400/1030] loss = 1.315502
[e190 s0450/1030] loss = 1.327256
[e190 s0500/1030] loss = 1.428684
[e190 s0550/1030] loss = 1.378068
[e190 s0600/1030] loss = 1.365647
[e190 s0650/1030] loss = 1.348963
[e190 s0700/1030] loss = 1.333093
[e190 s0750/1030] loss = 1.305735
[e190 s0800/1030] loss = 1.290731
[e190 s0850/1030] loss = 1.306573
[e190 s0900/1030] loss = 1.364279
[e190 s0950/1030] loss = 1.351013
[e190 s1000/1030] loss = 1.333986
Epoch 190: train_loss = 1.328305  MAE/GAME0 = 11.957  RMSE = 34.382  GAME1 = 14.049  GAME2 = 16.483  GAME3 = 17.538  lr = 3.15e-05  time = 7.5s
[e191 s0001/1030] loss = 0.409741
[e191 s0050/1030] loss = 7.246653
[e191 s0100/1030] loss = 4.233185
[e191 s0150/1030] loss = 3.174006
[e191 s0200/1030] loss = 2.961729
[e191 s0250/1030] loss = 2.606786
[e191 s0300/1030] loss = 2.321080
[e191 s0350/1030] loss = 2.195143
[e191 s0400/1030] loss = 2.102077
[e191 s0450/1030] loss = 2.029558
[e191 s0500/1030] loss = 1.962407
[e191 s0550/1030] loss = 1.873644
[e191 s0600/1030] loss = 1.793923
[e191 s0650/1030] loss = 1.739035
[e191 s0700/1030] loss = 1.684943
[e191 s0750/1030] loss = 1.657588
[e191 s0800/1030] loss = 1.655454
[e191 s0850/1030] loss = 1.633423
[e191 s0900/1030] loss = 1.584507
[e191 s0950/1030] loss = 1.581657
[e191 s1000/1030] loss = 1.537127
Epoch 191: train_loss = 1.520981  MAE/GAME0 = 11.895  RMSE = 34.233  GAME1 = 14.116  GAME2 = 16.604  GAME3 = 17.684  lr = 3.13e-05  time = 7.6s
[e192 s0001/1030] loss = 0.317701
[e192 s0050/1030] loss = 1.059844
[e192 s0100/1030] loss = 1.262741
[e192 s0150/1030] loss = 1.244754
[e192 s0200/1030] loss = 1.187137
[e192 s0250/1030] loss = 1.301885
[e192 s0300/1030] loss = 1.266618
[e192 s0350/1030] loss = 1.811631
[e192 s0400/1030] loss = 1.678726
[e192 s0450/1030] loss = 1.613319
[e192 s0500/1030] loss = 1.582053
[e192 s0550/1030] loss = 1.513488
[e192 s0600/1030] loss = 1.460579
[e192 s0650/1030] loss = 1.432773
[e192 s0700/1030] loss = 1.411049
[e192 s0750/1030] loss = 1.364806
[e192 s0800/1030] loss = 1.354153
[e192 s0850/1030] loss = 1.355352
[e192 s0900/1030] loss = 1.367061
[e192 s0950/1030] loss = 1.379330
[e192 s1000/1030] loss = 1.365708
Epoch 192: train_loss = 1.395249  MAE/GAME0 = 12.009  RMSE = 34.179  GAME1 = 13.940  GAME2 = 16.489  GAME3 = 17.594  lr = 3.11e-05  time = 7.6s
[e193 s0001/1030] loss = 0.702095
[e193 s0050/1030] loss = 0.648115
[e193 s0100/1030] loss = 1.058896
[e193 s0150/1030] loss = 1.093123
[e193 s0200/1030] loss = 1.076442
[e193 s0250/1030] loss = 1.125395
[e193 s0300/1030] loss = 1.216722
[e193 s0350/1030] loss = 1.190822
[e193 s0400/1030] loss = 1.199804
[e193 s0450/1030] loss = 1.247677
[e193 s0500/1030] loss = 1.270965
[e193 s0550/1030] loss = 1.381701
[e193 s0600/1030] loss = 1.395993
[e193 s0650/1030] loss = 1.382643
[e193 s0700/1030] loss = 1.367883
[e193 s0750/1030] loss = 1.343577
[e193 s0800/1030] loss = 1.359914
[e193 s0850/1030] loss = 1.358966
[e193 s0900/1030] loss = 1.342319
[e193 s0950/1030] loss = 1.342462
[e193 s1000/1030] loss = 1.538505
Epoch 193: train_loss = 1.567689  MAE/GAME0 = 12.427  RMSE = 35.457  GAME1 = 14.833  GAME2 = 16.953  GAME3 = 17.955  lr = 3.09e-05  time = 7.5s
[e194 s0001/1030] loss = 5.343443
[e194 s0050/1030] loss = 1.390954
[e194 s0100/1030] loss = 1.129589
[e194 s0150/1030] loss = 1.036065
[e194 s0200/1030] loss = 1.044575
[e194 s0250/1030] loss = 1.082545
[e194 s0300/1030] loss = 1.250084
[e194 s0350/1030] loss = 1.240336
[e194 s0400/1030] loss = 1.210825
[e194 s0450/1030] loss = 1.594299
[e194 s0500/1030] loss = 1.614995
[e194 s0550/1030] loss = 1.590248
[e194 s0600/1030] loss = 1.573049
[e194 s0650/1030] loss = 1.566652
[e194 s0700/1030] loss = 1.539299
[e194 s0750/1030] loss = 1.503790
[e194 s0800/1030] loss = 1.471306
[e194 s0850/1030] loss = 1.486946
[e194 s0900/1030] loss = 1.467011
[e194 s0950/1030] loss = 1.483603
[e194 s1000/1030] loss = 1.515557
Epoch 194: train_loss = 1.508543  MAE/GAME0 = 11.803  RMSE = 34.701  GAME1 = 14.033  GAME2 = 16.367  GAME3 = 17.477  lr = 3.06e-05  time = 7.5s
[e195 s0001/1030] loss = 0.047356
[e195 s0050/1030] loss = 3.439472
[e195 s0100/1030] loss = 2.722173
[e195 s0150/1030] loss = 2.143103
[e195 s0200/1030] loss = 1.812852
[e195 s0250/1030] loss = 1.702002
[e195 s0300/1030] loss = 1.690820
[e195 s0350/1030] loss = 1.577251
[e195 s0400/1030] loss = 1.552134
[e195 s0450/1030] loss = 1.498337
[e195 s0500/1030] loss = 1.471772
[e195 s0550/1030] loss = 1.442538
[e195 s0600/1030] loss = 1.407973
[e195 s0650/1030] loss = 1.361433
[e195 s0700/1030] loss = 1.335738
[e195 s0750/1030] loss = 1.289350
[e195 s0800/1030] loss = 1.286132
[e195 s0850/1030] loss = 1.276634
[e195 s0900/1030] loss = 1.249518
[e195 s0950/1030] loss = 1.292163
[e195 s1000/1030] loss = 1.280983
Epoch 195: train_loss = 1.285847  MAE/GAME0 = 14.688  RMSE = 34.778  GAME1 = 16.420  GAME2 = 18.850  GAME3 = 20.164  lr = 3.04e-05  time = 7.7s
[e196 s0001/1030] loss = 2.207088
[e196 s0050/1030] loss = 1.156250
[e196 s0100/1030] loss = 1.035946
[e196 s0150/1030] loss = 1.065543
[e196 s0200/1030] loss = 1.322659
[e196 s0250/1030] loss = 1.367612
[e196 s0300/1030] loss = 1.349772
[e196 s0350/1030] loss = 1.422561
[e196 s0400/1030] loss = 1.494238
[e196 s0450/1030] loss = 1.452938
[e196 s0500/1030] loss = 1.417299
[e196 s0550/1030] loss = 1.440610
[e196 s0600/1030] loss = 1.402174
[e196 s0650/1030] loss = 1.396309
[e196 s0700/1030] loss = 1.377734
[e196 s0750/1030] loss = 1.352592
[e196 s0800/1030] loss = 1.844471
[e196 s0850/1030] loss = 1.799030
[e196 s0900/1030] loss = 1.754728
[e196 s0950/1030] loss = 1.709601
[e196 s1000/1030] loss = 1.731080
Epoch 196: train_loss = 1.698017  MAE/GAME0 = 12.033  RMSE = 34.195  GAME1 = 14.027  GAME2 = 16.439  GAME3 = 17.518  lr = 3.02e-05  time = 7.6s
[e197 s0001/1030] loss = 5.238393
[e197 s0050/1030] loss = 1.518269
[e197 s0100/1030] loss = 2.571474
[e197 s0150/1030] loss = 2.124675
[e197 s0200/1030] loss = 1.858039
[e197 s0250/1030] loss = 2.943023
[e197 s0300/1030] loss = 2.776257
[e197 s0350/1030] loss = 2.483133
[e197 s0400/1030] loss = 2.342695
[e197 s0450/1030] loss = 2.254124
[e197 s0500/1030] loss = 2.146472
[e197 s0550/1030] loss = 2.034979
[e197 s0600/1030] loss = 1.952751
[e197 s0650/1030] loss = 1.915072
[e197 s0700/1030] loss = 1.843339
[e197 s0750/1030] loss = 1.825898
[e197 s0800/1030] loss = 1.759543
[e197 s0850/1030] loss = 1.772624
[e197 s0900/1030] loss = 1.750049
[e197 s0950/1030] loss = 1.809515
[e197 s1000/1030] loss = 1.790592
Epoch 197: train_loss = 1.773563  MAE/GAME0 = 11.567  RMSE = 33.752  GAME1 = 13.930  GAME2 = 16.231  GAME3 = 17.292  lr = 3.00e-05  time = 7.6s
[e198 s0001/1030] loss = 0.435783
[e198 s0050/1030] loss = 2.750446
[e198 s0100/1030] loss = 1.813855
[e198 s0150/1030] loss = 1.479152
[e198 s0200/1030] loss = 1.399520
[e198 s0250/1030] loss = 1.386030
[e198 s0300/1030] loss = 1.334456
[e198 s0350/1030] loss = 1.316113
[e198 s0400/1030] loss = 1.287297
[e198 s0450/1030] loss = 1.372849
[e198 s0500/1030] loss = 1.397682
[e198 s0550/1030] loss = 1.356745
[e198 s0600/1030] loss = 1.327820
[e198 s0650/1030] loss = 1.368211
[e198 s0700/1030] loss = 1.412683
[e198 s0750/1030] loss = 1.383235
[e198 s0800/1030] loss = 1.404785
[e198 s0850/1030] loss = 1.821576
