[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e100_sanity_12838546.pbs101_20260206_140545.log
[job] name=train_rgbt_adaptive_late_e100_sanity id=12838546.pbs101 host=x1000c0s5b0n0 time=Fri Feb  6 14:05:45 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e050 s0300/1030] loss = 357.107612
[e050 s0350/1030] loss = 357.015220
[e050 s0400/1030] loss = 357.461928
[e050 s0450/1030] loss = 358.041881
[e050 s0500/1030] loss = 358.018723
[e050 s0550/1030] loss = 357.868030
[e050 s0600/1030] loss = 357.895863
[e050 s0650/1030] loss = 358.030583
[e050 s0700/1030] loss = 357.699380
[e050 s0750/1030] loss = 357.598858
[e050 s0800/1030] loss = 357.612777
[e050 s0850/1030] loss = 357.557493
[e050 s0900/1030] loss = 357.572457
[e050 s0950/1030] loss = 357.213110
[e050 s1000/1030] loss = 357.205230
Epoch 050: train_loss = 357.248391  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e051 s0001/1030] loss = 358.179169
[e051 s0050/1030] loss = 356.982307
[e051 s0100/1030] loss = 357.890440
[e051 s0150/1030] loss = 358.845162
[e051 s0200/1030] loss = 359.014098
[e051 s0250/1030] loss = 358.233339
[e051 s0300/1030] loss = 358.160097
[e051 s0350/1030] loss = 357.681401
[e051 s0400/1030] loss = 357.878052
[e051 s0450/1030] loss = 357.992761
[e051 s0500/1030] loss = 357.871245
[e051 s0550/1030] loss = 357.524733
[e051 s0600/1030] loss = 357.926770
[e051 s0650/1030] loss = 358.044922
[e051 s0700/1030] loss = 358.048931
[e051 s0750/1030] loss = 358.135566
[e051 s0800/1030] loss = 358.075676
[e051 s0850/1030] loss = 358.258483
[e051 s0900/1030] loss = 358.048506
[e051 s0950/1030] loss = 358.125624
[e051 s1000/1030] loss = 358.319900
Epoch 051: train_loss = 358.094288  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.3s
[e052 s0001/1030] loss = 377.218597
[e052 s0050/1030] loss = 356.913511
[e052 s0100/1030] loss = 359.269913
[e052 s0150/1030] loss = 357.106308
[e052 s0200/1030] loss = 357.526738
[e052 s0250/1030] loss = 356.738986
[e052 s0300/1030] loss = 356.269106
[e052 s0350/1030] loss = 356.447619
[e052 s0400/1030] loss = 356.425694
[e052 s0450/1030] loss = 356.701510
[e052 s0500/1030] loss = 356.935247
[e052 s0550/1030] loss = 356.861169
[e052 s0600/1030] loss = 356.805757
[e052 s0650/1030] loss = 356.641704
[e052 s0700/1030] loss = 356.715859
[e052 s0750/1030] loss = 356.879589
[e052 s0800/1030] loss = 356.821283
[e052 s0850/1030] loss = 356.830717
[e052 s0900/1030] loss = 356.683324
[e052 s0950/1030] loss = 356.915382
[e052 s1000/1030] loss = 356.978156
Epoch 052: train_loss = 357.069181  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e053 s0001/1030] loss = 373.132721
[e053 s0050/1030] loss = 357.229364
[e053 s0100/1030] loss = 358.709928
[e053 s0150/1030] loss = 358.611198
[e053 s0200/1030] loss = 358.719585
[e053 s0250/1030] loss = 358.578204
[e053 s0300/1030] loss = 358.533395
[e053 s0350/1030] loss = 358.988432
[e053 s0400/1030] loss = 358.357941
[e053 s0450/1030] loss = 358.577528
[e053 s0500/1030] loss = 358.091786
[e053 s0550/1030] loss = 357.725306
[e053 s0600/1030] loss = 357.922928
[e053 s0650/1030] loss = 357.954558
[e053 s0700/1030] loss = 358.049458
[e053 s0750/1030] loss = 357.916104
[e053 s0800/1030] loss = 357.602546
[e053 s0850/1030] loss = 357.625466
[e053 s0900/1030] loss = 357.282026
[e053 s0950/1030] loss = 357.380678
[e053 s1000/1030] loss = 357.348444
Epoch 053: train_loss = 357.517871  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e054 s0001/1030] loss = 365.225647
[e054 s0050/1030] loss = 357.402024
[e054 s0100/1030] loss = 358.426669
[e054 s0150/1030] loss = 356.808551
[e054 s0200/1030] loss = 356.665529
[e054 s0250/1030] loss = 356.202409
[e054 s0300/1030] loss = 357.092572
[e054 s0350/1030] loss = 357.225835
[e054 s0400/1030] loss = 357.163039
[e054 s0450/1030] loss = 357.469746
[e054 s0500/1030] loss = 357.422380
[e054 s0550/1030] loss = 357.852101
[e054 s0600/1030] loss = 357.862871
[e054 s0650/1030] loss = 357.851124
[e054 s0700/1030] loss = 357.960144
[e054 s0750/1030] loss = 358.056346
[e054 s0800/1030] loss = 358.119620
[e054 s0850/1030] loss = 357.844281
[e054 s0900/1030] loss = 357.845185
[e054 s0950/1030] loss = 357.922243
[e054 s1000/1030] loss = 357.840915
Epoch 054: train_loss = 357.997680  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.6s
[e055 s0001/1030] loss = 369.104797
[e055 s0050/1030] loss = 355.851349
[e055 s0100/1030] loss = 356.711994
[e055 s0150/1030] loss = 357.104922
[e055 s0200/1030] loss = 356.498047
[e055 s0250/1030] loss = 356.669896
[e055 s0300/1030] loss = 356.390955
[e055 s0350/1030] loss = 356.436534
[e055 s0400/1030] loss = 357.081988
[e055 s0450/1030] loss = 356.608798
[e055 s0500/1030] loss = 356.624450
[e055 s0550/1030] loss = 356.783884
[e055 s0600/1030] loss = 357.093288
[e055 s0650/1030] loss = 357.314094
[e055 s0700/1030] loss = 357.425840
[e055 s0750/1030] loss = 357.643749
[e055 s0800/1030] loss = 357.543377
[e055 s0850/1030] loss = 357.470740
[e055 s0900/1030] loss = 357.572811
[e055 s0950/1030] loss = 357.444946
[e055 s1000/1030] loss = 357.529456
Epoch 055: train_loss = 357.723718  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e056 s0001/1030] loss = 370.527374
[e056 s0050/1030] loss = 354.165490
[e056 s0100/1030] loss = 356.592764
[e056 s0150/1030] loss = 357.130165
[e056 s0200/1030] loss = 358.081189
[e056 s0250/1030] loss = 357.449948
[e056 s0300/1030] loss = 358.060572
[e056 s0350/1030] loss = 358.769086
[e056 s0400/1030] loss = 359.075816
[e056 s0450/1030] loss = 358.769605
[e056 s0500/1030] loss = 358.169763
[e056 s0550/1030] loss = 358.025249
[e056 s0600/1030] loss = 357.844326
[e056 s0650/1030] loss = 357.880335
[e056 s0700/1030] loss = 357.404142
[e056 s0750/1030] loss = 357.032934
[e056 s0800/1030] loss = 357.087139
[e056 s0850/1030] loss = 357.140844
[e056 s0900/1030] loss = 357.249993
[e056 s0950/1030] loss = 357.257806
[e056 s1000/1030] loss = 357.355871
Epoch 056: train_loss = 357.273434  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e057 s0001/1030] loss = 366.634125
[e057 s0050/1030] loss = 360.434630
[e057 s0100/1030] loss = 358.739901
[e057 s0150/1030] loss = 358.385468
[e057 s0200/1030] loss = 358.202091
[e057 s0250/1030] loss = 357.981112
[e057 s0300/1030] loss = 357.722474
[e057 s0350/1030] loss = 357.905356
[e057 s0400/1030] loss = 357.216017
[e057 s0450/1030] loss = 357.516032
[e057 s0500/1030] loss = 357.708557
[e057 s0550/1030] loss = 357.383160
[e057 s0600/1030] loss = 357.145822
[e057 s0650/1030] loss = 356.936646
[e057 s0700/1030] loss = 357.057691
[e057 s0750/1030] loss = 357.094056
[e057 s0800/1030] loss = 357.157724
[e057 s0850/1030] loss = 357.279645
[e057 s0900/1030] loss = 356.957441
[e057 s0950/1030] loss = 357.032166
[e057 s1000/1030] loss = 357.075949
Epoch 057: train_loss = 356.975399  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e058 s0001/1030] loss = 375.853943
[e058 s0050/1030] loss = 356.409838
[e058 s0100/1030] loss = 358.111616
[e058 s0150/1030] loss = 359.526104
[e058 s0200/1030] loss = 359.577057
[e058 s0250/1030] loss = 359.405398
[e058 s0300/1030] loss = 358.692742
[e058 s0350/1030] loss = 357.803124
[e058 s0400/1030] loss = 357.804096
[e058 s0450/1030] loss = 357.785874
[e058 s0500/1030] loss = 358.079628
[e058 s0550/1030] loss = 358.082997
[e058 s0600/1030] loss = 358.062636
[e058 s0650/1030] loss = 357.982059
[e058 s0700/1030] loss = 357.930681
[e058 s0750/1030] loss = 357.937786
[e058 s0800/1030] loss = 358.093252
[e058 s0850/1030] loss = 358.110281
[e058 s0900/1030] loss = 357.820247
[e058 s0950/1030] loss = 357.722143
[e058 s1000/1030] loss = 357.687425
Epoch 058: train_loss = 357.637224  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e059 s0001/1030] loss = 361.657867
[e059 s0050/1030] loss = 362.741324
[e059 s0100/1030] loss = 359.099411
[e059 s0150/1030] loss = 358.059048
[e059 s0200/1030] loss = 358.336046
[e059 s0250/1030] loss = 357.978291
[e059 s0300/1030] loss = 357.226607
[e059 s0350/1030] loss = 357.767156
[e059 s0400/1030] loss = 357.241291
[e059 s0450/1030] loss = 357.377464
[e059 s0500/1030] loss = 357.580056
[e059 s0550/1030] loss = 357.763700
[e059 s0600/1030] loss = 358.242377
[e059 s0650/1030] loss = 358.228591
[e059 s0700/1030] loss = 358.205040
[e059 s0750/1030] loss = 358.421497
[e059 s0800/1030] loss = 358.030195
[e059 s0850/1030] loss = 357.976634
[e059 s0900/1030] loss = 357.787284
[e059 s0950/1030] loss = 357.682531
[e059 s1000/1030] loss = 357.435540
Epoch 059: train_loss = 357.414604  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e060 s0001/1030] loss = 357.789001
[e060 s0050/1030] loss = 349.581839
[e060 s0100/1030] loss = 356.017680
[e060 s0150/1030] loss = 356.240503
[e060 s0200/1030] loss = 355.963738
[e060 s0250/1030] loss = 356.265769
[e060 s0300/1030] loss = 356.213447
[e060 s0350/1030] loss = 356.550915
[e060 s0400/1030] loss = 356.351660
[e060 s0450/1030] loss = 356.877187
[e060 s0500/1030] loss = 357.357939
[e060 s0550/1030] loss = 357.351245
[e060 s0600/1030] loss = 357.164277
[e060 s0650/1030] loss = 357.409363
[e060 s0700/1030] loss = 357.877173
[e060 s0750/1030] loss = 358.113923
[e060 s0800/1030] loss = 358.288040
[e060 s0850/1030] loss = 358.241638
[e060 s0900/1030] loss = 358.337066
[e060 s0950/1030] loss = 358.220825
[e060 s1000/1030] loss = 358.197901
Epoch 060: train_loss = 358.114962  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.3s
[e061 s0001/1030] loss = 354.257263
[e061 s0050/1030] loss = 355.914781
[e061 s0100/1030] loss = 356.475936
[e061 s0150/1030] loss = 356.498027
[e061 s0200/1030] loss = 356.388920
[e061 s0250/1030] loss = 356.795444
[e061 s0300/1030] loss = 356.763508
[e061 s0350/1030] loss = 357.225562
[e061 s0400/1030] loss = 357.383620
[e061 s0450/1030] loss = 357.663482
[e061 s0500/1030] loss = 358.053715
[e061 s0550/1030] loss = 357.992045
[e061 s0600/1030] loss = 357.895218
[e061 s0650/1030] loss = 357.974828
[e061 s0700/1030] loss = 358.122477
[e061 s0750/1030] loss = 357.930401
[e061 s0800/1030] loss = 357.920492
[e061 s0850/1030] loss = 357.993421
[e061 s0900/1030] loss = 358.020770
[e061 s0950/1030] loss = 357.996442
[e061 s1000/1030] loss = 357.786957
Epoch 061: train_loss = 357.708361  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e062 s0001/1030] loss = 360.038605
[e062 s0050/1030] loss = 353.700721
[e062 s0100/1030] loss = 354.154161
[e062 s0150/1030] loss = 355.540797
[e062 s0200/1030] loss = 355.407002
[e062 s0250/1030] loss = 356.507966
[e062 s0300/1030] loss = 357.076280
[e062 s0350/1030] loss = 357.797306
[e062 s0400/1030] loss = 357.673644
[e062 s0450/1030] loss = 357.624872
[e062 s0500/1030] loss = 357.862741
[e062 s0550/1030] loss = 357.629820
[e062 s0600/1030] loss = 358.049421
[e062 s0650/1030] loss = 357.998637
[e062 s0700/1030] loss = 357.317889
[e062 s0750/1030] loss = 357.175291
[e062 s0800/1030] loss = 357.171056
[e062 s0850/1030] loss = 356.946051
[e062 s0900/1030] loss = 356.876628
[e062 s0950/1030] loss = 357.101443
[e062 s1000/1030] loss = 356.962839
Epoch 062: train_loss = 356.878242  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e063 s0001/1030] loss = 377.218597
[e063 s0050/1030] loss = 347.456403
[e063 s0100/1030] loss = 354.286809
[e063 s0150/1030] loss = 355.186294
[e063 s0200/1030] loss = 355.685189
[e063 s0250/1030] loss = 355.844321
[e063 s0300/1030] loss = 356.792291
[e063 s0350/1030] loss = 357.582594
[e063 s0400/1030] loss = 357.652940
[e063 s0450/1030] loss = 357.452208
[e063 s0500/1030] loss = 356.715494
[e063 s0550/1030] loss = 357.117836
[e063 s0600/1030] loss = 357.339317
[e063 s0650/1030] loss = 357.157674
[e063 s0700/1030] loss = 356.939931
[e063 s0750/1030] loss = 356.625773
[e063 s0800/1030] loss = 356.381547
[e063 s0850/1030] loss = 356.646360
[e063 s0900/1030] loss = 356.979353
[e063 s0950/1030] loss = 357.133361
[e063 s1000/1030] loss = 357.113457
Epoch 063: train_loss = 357.099557  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e064 s0001/1030] loss = 337.692444
[e064 s0050/1030] loss = 359.162695
[e064 s0100/1030] loss = 358.042541
[e064 s0150/1030] loss = 357.960808
[e064 s0200/1030] loss = 358.476970
[e064 s0250/1030] loss = 358.307339
[e064 s0300/1030] loss = 358.332416
[e064 s0350/1030] loss = 358.114359
[e064 s0400/1030] loss = 358.270618
[e064 s0450/1030] loss = 357.838506
[e064 s0500/1030] loss = 358.129782
[e064 s0550/1030] loss = 358.070810
[e064 s0600/1030] loss = 358.016036
[e064 s0650/1030] loss = 357.878432
[e064 s0700/1030] loss = 357.511958
[e064 s0750/1030] loss = 357.449427
[e064 s0800/1030] loss = 357.811864
[e064 s0850/1030] loss = 358.043885
[e064 s0900/1030] loss = 357.892994
[e064 s0950/1030] loss = 357.738410
[e064 s1000/1030] loss = 357.819201
Epoch 064: train_loss = 357.862014  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e065 s0001/1030] loss = 375.854279
[e065 s0050/1030] loss = 353.242359
[e065 s0100/1030] loss = 354.884846
[e065 s0150/1030] loss = 356.800259
[e065 s0200/1030] loss = 357.687016
[e065 s0250/1030] loss = 357.816951
[e065 s0300/1030] loss = 357.644547
[e065 s0350/1030] loss = 357.146623
[e065 s0400/1030] loss = 357.910205
[e065 s0450/1030] loss = 357.809748
[e065 s0500/1030] loss = 357.739448
[e065 s0550/1030] loss = 357.759230
[e065 s0600/1030] loss = 357.264950
[e065 s0650/1030] loss = 357.233233
[e065 s0700/1030] loss = 357.178145
[e065 s0750/1030] loss = 356.917525
[e065 s0800/1030] loss = 356.933305
[e065 s0850/1030] loss = 357.025663
[e065 s0900/1030] loss = 357.012159
[e065 s0950/1030] loss = 356.881367
[e065 s1000/1030] loss = 356.935399
Epoch 065: train_loss = 356.914406  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e066 s0001/1030] loss = 361.291534
[e066 s0050/1030] loss = 357.033461
[e066 s0100/1030] loss = 357.881912
[e066 s0150/1030] loss = 357.929515
[e066 s0200/1030] loss = 357.871181
[e066 s0250/1030] loss = 358.452843
[e066 s0300/1030] loss = 358.545627
[e066 s0350/1030] loss = 358.094433
[e066 s0400/1030] loss = 358.120310
[e066 s0450/1030] loss = 358.674995
[e066 s0500/1030] loss = 358.329293
[e066 s0550/1030] loss = 357.952101
[e066 s0600/1030] loss = 357.667603
[e066 s0650/1030] loss = 357.730522
[e066 s0700/1030] loss = 357.477819
[e066 s0750/1030] loss = 357.107290
[e066 s0800/1030] loss = 357.301817
[e066 s0850/1030] loss = 357.340780
[e066 s0900/1030] loss = 357.303362
[e066 s0950/1030] loss = 357.567286
[e066 s1000/1030] loss = 357.490926
Epoch 066: train_loss = 357.577921  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e067 s0001/1030] loss = 375.854004
[e067 s0050/1030] loss = 361.478865
[e067 s0100/1030] loss = 360.058054
[e067 s0150/1030] loss = 359.460457
[e067 s0200/1030] loss = 357.952955
[e067 s0250/1030] loss = 359.020277
[e067 s0300/1030] loss = 357.990503
[e067 s0350/1030] loss = 358.293130
[e067 s0400/1030] loss = 358.040878
[e067 s0450/1030] loss = 358.386267
[e067 s0500/1030] loss = 358.304788
[e067 s0550/1030] loss = 358.086050
[e067 s0600/1030] loss = 358.170799
[e067 s0650/1030] loss = 357.856068
[e067 s0700/1030] loss = 357.591285
[e067 s0750/1030] loss = 357.340161
[e067 s0800/1030] loss = 357.359335
[e067 s0850/1030] loss = 357.263938
[e067 s0900/1030] loss = 357.238573
[e067 s0950/1030] loss = 357.230373
[e067 s1000/1030] loss = 357.067645
Epoch 067: train_loss = 357.205504  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e068 s0001/1030] loss = 335.871643
[e068 s0050/1030] loss = 352.271318
[e068 s0100/1030] loss = 355.432057
[e068 s0150/1030] loss = 355.478965
[e068 s0200/1030] loss = 356.476103
[e068 s0250/1030] loss = 356.843805
[e068 s0300/1030] loss = 357.114493
[e068 s0350/1030] loss = 357.761244
[e068 s0400/1030] loss = 358.144339
[e068 s0450/1030] loss = 358.095671
[e068 s0500/1030] loss = 357.881676
[e068 s0550/1030] loss = 358.087605
[e068 s0600/1030] loss = 358.249967
[e068 s0650/1030] loss = 358.132429
[e068 s0700/1030] loss = 357.500460
[e068 s0750/1030] loss = 357.724513
[e068 s0800/1030] loss = 357.573427
[e068 s0850/1030] loss = 357.459564
[e068 s0900/1030] loss = 357.435366
[e068 s0950/1030] loss = 357.333678
[e068 s1000/1030] loss = 357.523020
Epoch 068: train_loss = 357.480387  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e069 s0001/1030] loss = 358.068604
[e069 s0050/1030] loss = 360.510377
[e069 s0100/1030] loss = 359.712425
[e069 s0150/1030] loss = 358.438667
[e069 s0200/1030] loss = 356.013568
[e069 s0250/1030] loss = 357.243188
[e069 s0300/1030] loss = 357.485773
[e069 s0350/1030] loss = 357.803914
[e069 s0400/1030] loss = 357.866176
[e069 s0450/1030] loss = 357.670698
[e069 s0500/1030] loss = 357.466863
[e069 s0550/1030] loss = 357.169802
[e069 s0600/1030] loss = 357.119215
[e069 s0650/1030] loss = 357.128212
[e069 s0700/1030] loss = 357.338669
[e069 s0750/1030] loss = 357.141703
[e069 s0800/1030] loss = 357.210377
[e069 s0850/1030] loss = 357.497446
[e069 s0900/1030] loss = 357.183796
[e069 s0950/1030] loss = 357.009124
[e069 s1000/1030] loss = 357.121220
Epoch 069: train_loss = 357.172551  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e070 s0001/1030] loss = 366.489655
[e070 s0050/1030] loss = 359.975578
[e070 s0100/1030] loss = 360.734309
[e070 s0150/1030] loss = 360.839031
[e070 s0200/1030] loss = 360.039417
[e070 s0250/1030] loss = 359.497340
[e070 s0300/1030] loss = 359.398298
[e070 s0350/1030] loss = 359.338236
[e070 s0400/1030] loss = 359.019335
[e070 s0450/1030] loss = 358.923050
[e070 s0500/1030] loss = 358.277294
[e070 s0550/1030] loss = 358.494662
[e070 s0600/1030] loss = 358.664021
[e070 s0650/1030] loss = 358.737525
[e070 s0700/1030] loss = 358.593395
[e070 s0750/1030] loss = 358.557772
[e070 s0800/1030] loss = 358.674208
[e070 s0850/1030] loss = 358.920315
[e070 s0900/1030] loss = 358.721104
[e070 s0950/1030] loss = 358.641037
[e070 s1000/1030] loss = 358.657119
Epoch 070: train_loss = 358.554350  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e071 s0001/1030] loss = 377.218597
[e071 s0050/1030] loss = 360.577115
[e071 s0100/1030] loss = 358.747364
[e071 s0150/1030] loss = 357.561940
[e071 s0200/1030] loss = 358.146740
[e071 s0250/1030] loss = 358.242805
[e071 s0300/1030] loss = 357.569131
[e071 s0350/1030] loss = 356.868538
[e071 s0400/1030] loss = 356.970510
[e071 s0450/1030] loss = 357.310164
[e071 s0500/1030] loss = 357.711673
[e071 s0550/1030] loss = 357.763660
[e071 s0600/1030] loss = 358.173201
[e071 s0650/1030] loss = 358.253767
[e071 s0700/1030] loss = 357.967766
[e071 s0750/1030] loss = 357.869722
[e071 s0800/1030] loss = 357.867371
[e071 s0850/1030] loss = 357.681546
[e071 s0900/1030] loss = 357.624229
[e071 s0950/1030] loss = 357.668072
[e071 s1000/1030] loss = 357.674271
Epoch 071: train_loss = 357.680410  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.3s
[e072 s0001/1030] loss = 369.215271
[e072 s0050/1030] loss = 356.420486
[e072 s0100/1030] loss = 356.179999
[e072 s0150/1030] loss = 355.052177
[e072 s0200/1030] loss = 356.568274
[e072 s0250/1030] loss = 357.162796
[e072 s0300/1030] loss = 357.631355
[e072 s0350/1030] loss = 357.699245
[e072 s0400/1030] loss = 356.971018
[e072 s0450/1030] loss = 356.525319
[e072 s0500/1030] loss = 357.104981
[e072 s0550/1030] loss = 356.813805
[e072 s0600/1030] loss = 357.131678
[e072 s0650/1030] loss = 357.367406
[e072 s0700/1030] loss = 357.351526
[e072 s0750/1030] loss = 357.498392
[e072 s0800/1030] loss = 357.539403
[e072 s0850/1030] loss = 357.480154
[e072 s0900/1030] loss = 357.467585
[e072 s0950/1030] loss = 357.529479
[e072 s1000/1030] loss = 357.551354
Epoch 072: train_loss = 357.631793  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e073 s0001/1030] loss = 334.326202
[e073 s0050/1030] loss = 357.277693
[e073 s0100/1030] loss = 358.435471
[e073 s0150/1030] loss = 358.468821
[e073 s0200/1030] loss = 357.675062
[e073 s0250/1030] loss = 357.561211
[e073 s0300/1030] loss = 357.562756
[e073 s0350/1030] loss = 357.803854
[e073 s0400/1030] loss = 358.004823
[e073 s0450/1030] loss = 357.711398
[e073 s0500/1030] loss = 357.874790
[e073 s0550/1030] loss = 357.373652
[e073 s0600/1030] loss = 357.236017
[e073 s0650/1030] loss = 357.171004
[e073 s0700/1030] loss = 357.045152
[e073 s0750/1030] loss = 357.026982
[e073 s0800/1030] loss = 357.341662
[e073 s0850/1030] loss = 357.416604
[e073 s0900/1030] loss = 357.438612
[e073 s0950/1030] loss = 357.724756
[e073 s1000/1030] loss = 357.835101
Epoch 073: train_loss = 357.831907  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e074 s0001/1030] loss = 369.136322
[e074 s0050/1030] loss = 358.673220
[e074 s0100/1030] loss = 358.092775
[e074 s0150/1030] loss = 357.912886
[e074 s0200/1030] loss = 358.509314
[e074 s0250/1030] loss = 358.547511
[e074 s0300/1030] loss = 358.733799
[e074 s0350/1030] loss = 358.105671
[e074 s0400/1030] loss = 358.643071
[e074 s0450/1030] loss = 358.561876
[e074 s0500/1030] loss = 358.157598
[e074 s0550/1030] loss = 358.173605
[e074 s0600/1030] loss = 357.951332
[e074 s0650/1030] loss = 357.821263
[e074 s0700/1030] loss = 357.766911
[e074 s0750/1030] loss = 357.347899
[e074 s0800/1030] loss = 357.281059
[e074 s0850/1030] loss = 357.540742
[e074 s0900/1030] loss = 357.749841
[e074 s0950/1030] loss = 357.684617
[e074 s1000/1030] loss = 357.658219
Epoch 074: train_loss = 357.677743  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.4s
[e075 s0001/1030] loss = 328.507080
[e075 s0050/1030] loss = 360.297755
[e075 s0100/1030] loss = 360.767748
[e075 s0150/1030] loss = 359.054401
[e075 s0200/1030] loss = 358.131684
[e075 s0250/1030] loss = 358.691871
[e075 s0300/1030] loss = 358.292709
[e075 s0350/1030] loss = 358.791351
[e075 s0400/1030] loss = 358.262380
[e075 s0450/1030] loss = 358.807128
[e075 s0500/1030] loss = 358.717960
[e075 s0550/1030] loss = 358.615565
[e075 s0600/1030] loss = 358.332393
[e075 s0650/1030] loss = 358.151831
[e075 s0700/1030] loss = 358.262891
[e075 s0750/1030] loss = 358.209656
[e075 s0800/1030] loss = 358.314884
[e075 s0850/1030] loss = 358.508607
[e075 s0900/1030] loss = 358.520019
[e075 s0950/1030] loss = 358.325712
[e075 s1000/1030] loss = 358.340590
Epoch 075: train_loss = 358.328285  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e076 s0001/1030] loss = 349.217499
[e076 s0050/1030] loss = 356.322831
[e076 s0100/1030] loss = 357.287155
[e076 s0150/1030] loss = 355.685737
[e076 s0200/1030] loss = 356.067598
[e076 s0250/1030] loss = 356.552056
[e076 s0300/1030] loss = 357.368642
[e076 s0350/1030] loss = 357.364151
[e076 s0400/1030] loss = 357.484735
[e076 s0450/1030] loss = 357.597241
[e076 s0500/1030] loss = 357.472877
[e076 s0550/1030] loss = 357.624607
[e076 s0600/1030] loss = 357.585747
[e076 s0650/1030] loss = 357.742799
[e076 s0700/1030] loss = 357.835746
[e076 s0750/1030] loss = 357.740096
[e076 s0800/1030] loss = 357.077004
[e076 s0850/1030] loss = 357.003330
[e076 s0900/1030] loss = 357.070819
[e076 s0950/1030] loss = 357.272304
