[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e100_sanity_12839455.pbs101_20260206_162359.log
[job] name=train_t_e100_sanity id=12839455.pbs101 host=x1000c1s1b0n0 time=Fri Feb  6 16:23:59 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 050: train_loss = 3.459622  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e051 s0001/1030] loss = 4.561591
[e051 s0050/1030] loss = 3.225886
[e051 s0100/1030] loss = 2.579130
[e051 s0150/1030] loss = 2.423216
[e051 s0200/1030] loss = 2.314495
[e051 s0250/1030] loss = 3.233008
[e051 s0300/1030] loss = 3.029266
[e051 s0350/1030] loss = 3.191169
[e051 s0400/1030] loss = 3.146356
[e051 s0450/1030] loss = 3.008472
[e051 s0500/1030] loss = 2.976424
[e051 s0550/1030] loss = 3.447744
[e051 s0600/1030] loss = 3.293411
[e051 s0650/1030] loss = 3.250486
[e051 s0700/1030] loss = 3.269140
[e051 s0750/1030] loss = 3.251851
[e051 s0800/1030] loss = 3.212092
[e051 s0850/1030] loss = 3.141536
[e051 s0900/1030] loss = 3.173739
[e051 s0950/1030] loss = 3.090512
[e051 s1000/1030] loss = 3.032192
Epoch 051: train_loss = 3.053360  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e052 s0001/1030] loss = 0.000000
[e052 s0050/1030] loss = 3.018261
[e052 s0100/1030] loss = 2.653606
[e052 s0150/1030] loss = 4.090312
[e052 s0200/1030] loss = 3.575957
[e052 s0250/1030] loss = 3.637840
[e052 s0300/1030] loss = 3.526141
[e052 s0350/1030] loss = 3.349646
[e052 s0400/1030] loss = 3.266241
[e052 s0450/1030] loss = 3.173387
[e052 s0500/1030] loss = 3.178826
[e052 s0550/1030] loss = 3.132515
[e052 s0600/1030] loss = 3.766622
[e052 s0650/1030] loss = 3.743890
[e052 s0700/1030] loss = 3.738867
[e052 s0750/1030] loss = 3.626656
[e052 s0800/1030] loss = 3.734714
[e052 s0850/1030] loss = 3.704745
[e052 s0900/1030] loss = 3.739827
[e052 s0950/1030] loss = 3.655824
[e052 s1000/1030] loss = 3.625729
Epoch 052: train_loss = 3.575593  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e053 s0001/1030] loss = 0.079012
[e053 s0050/1030] loss = 5.527614
[e053 s0100/1030] loss = 3.815105
[e053 s0150/1030] loss = 3.346163
[e053 s0200/1030] loss = 2.970961
[e053 s0250/1030] loss = 2.778213
[e053 s0300/1030] loss = 2.777831
[e053 s0350/1030] loss = 3.363764
[e053 s0400/1030] loss = 3.414529
[e053 s0450/1030] loss = 3.229197
[e053 s0500/1030] loss = 3.460740
[e053 s0550/1030] loss = 3.400947
[e053 s0600/1030] loss = 3.264116
[e053 s0650/1030] loss = 3.138762
[e053 s0700/1030] loss = 3.061582
[e053 s0750/1030] loss = 3.075112
[e053 s0800/1030] loss = 3.179884
[e053 s0850/1030] loss = 3.168497
[e053 s0900/1030] loss = 3.363762
[e053 s0950/1030] loss = 3.443166
[e053 s1000/1030] loss = 3.424152
Epoch 053: train_loss = 3.365289  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e054 s0001/1030] loss = 0.501709
[e054 s0050/1030] loss = 2.701561
[e054 s0100/1030] loss = 2.518391
[e054 s0150/1030] loss = 3.116917
[e054 s0200/1030] loss = 3.096528
[e054 s0250/1030] loss = 3.212327
[e054 s0300/1030] loss = 2.998334
[e054 s0350/1030] loss = 2.969628
[e054 s0400/1030] loss = 3.434384
[e054 s0450/1030] loss = 3.324602
[e054 s0500/1030] loss = 3.246694
[e054 s0550/1030] loss = 3.103681
[e054 s0600/1030] loss = 3.037464
[e054 s0650/1030] loss = 2.996883
[e054 s0700/1030] loss = 2.930458
[e054 s0750/1030] loss = 2.880162
[e054 s0800/1030] loss = 2.829133
[e054 s0850/1030] loss = 2.946192
[e054 s0900/1030] loss = 2.916426
[e054 s0950/1030] loss = 2.876900
[e054 s1000/1030] loss = 2.921103
Epoch 054: train_loss = 2.866443  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e055 s0001/1030] loss = 0.215981
[e055 s0050/1030] loss = 3.261096
[e055 s0100/1030] loss = 3.594189
[e055 s0150/1030] loss = 3.320736
[e055 s0200/1030] loss = 3.185881
[e055 s0250/1030] loss = 3.074519
[e055 s0300/1030] loss = 3.532299
[e055 s0350/1030] loss = 3.429793
[e055 s0400/1030] loss = 3.204092
[e055 s0450/1030] loss = 3.429291
[e055 s0500/1030] loss = 3.498314
[e055 s0550/1030] loss = 3.860440
[e055 s0600/1030] loss = 3.660802
[e055 s0650/1030] loss = 3.544858
[e055 s0700/1030] loss = 3.663469
[e055 s0750/1030] loss = 3.554138
[e055 s0800/1030] loss = 3.535328
[e055 s0850/1030] loss = 3.510158
[e055 s0900/1030] loss = 3.449263
[e055 s0950/1030] loss = 3.440094
[e055 s1000/1030] loss = 3.360712
Epoch 055: train_loss = 3.313586  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e056 s0001/1030] loss = 0.250271
[e056 s0050/1030] loss = 9.932770
[e056 s0100/1030] loss = 6.890162
[e056 s0150/1030] loss = 6.446501
[e056 s0200/1030] loss = 5.234099
[e056 s0250/1030] loss = 5.442777
[e056 s0300/1030] loss = 4.790054
[e056 s0350/1030] loss = 4.318518
[e056 s0400/1030] loss = 4.014399
[e056 s0450/1030] loss = 3.825421
[e056 s0500/1030] loss = 3.744184
[e056 s0550/1030] loss = 3.597399
[e056 s0600/1030] loss = 3.530273
[e056 s0650/1030] loss = 3.436174
[e056 s0700/1030] loss = 3.493025
[e056 s0750/1030] loss = 3.661533
[e056 s0800/1030] loss = 3.608377
[e056 s0850/1030] loss = 3.714346
[e056 s0900/1030] loss = 3.697188
[e056 s0950/1030] loss = 3.625601
[e056 s1000/1030] loss = 3.566131
Epoch 056: train_loss = 3.527796  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e057 s0001/1030] loss = 0.521865
[e057 s0050/1030] loss = 2.235667
[e057 s0100/1030] loss = 2.165241
[e057 s0150/1030] loss = 2.167137
[e057 s0200/1030] loss = 2.182749
[e057 s0250/1030] loss = 2.281079
[e057 s0300/1030] loss = 2.346375
[e057 s0350/1030] loss = 2.554379
[e057 s0400/1030] loss = 2.741153
[e057 s0450/1030] loss = 2.723018
[e057 s0500/1030] loss = 2.636032
[e057 s0550/1030] loss = 2.748327
[e057 s0600/1030] loss = 2.739216
[e057 s0650/1030] loss = 3.037124
[e057 s0700/1030] loss = 2.974029
[e057 s0750/1030] loss = 3.026657
[e057 s0800/1030] loss = 3.021256
[e057 s0850/1030] loss = 2.966272
[e057 s0900/1030] loss = 2.998945
[e057 s0950/1030] loss = 2.974703
[e057 s1000/1030] loss = 3.072409
Epoch 057: train_loss = 3.249968  MAE/GAME0 = 23.175  RMSE = 42.207  GAME1 = 23.201  GAME2 = 23.254  GAME3 = 23.280  lr = 1.00e-05  time = 7.6s
[e058 s0001/1030] loss = 0.024353
[e058 s0050/1030] loss = 4.680040
[e058 s0100/1030] loss = 3.424232
[e058 s0150/1030] loss = 2.872233
[e058 s0200/1030] loss = 3.501741
[e058 s0250/1030] loss = 3.216293
[e058 s0300/1030] loss = 3.703945
[e058 s0350/1030] loss = 3.744025
[e058 s0400/1030] loss = 3.605825
[e058 s0450/1030] loss = 3.519463
[e058 s0500/1030] loss = 3.325558
[e058 s0550/1030] loss = 3.306034
[e058 s0600/1030] loss = 3.261969
[e058 s0650/1030] loss = 3.159199
[e058 s0700/1030] loss = 3.104664
[e058 s0750/1030] loss = 3.046096
[e058 s0800/1030] loss = 2.967092
[e058 s0850/1030] loss = 2.961797
[e058 s0900/1030] loss = 3.287449
[e058 s0950/1030] loss = 3.238976
[e058 s1000/1030] loss = 3.287797
Epoch 058: train_loss = 3.300809  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e059 s0001/1030] loss = 1.098813
[e059 s0050/1030] loss = 1.404819
[e059 s0100/1030] loss = 2.205446
[e059 s0150/1030] loss = 2.442313
[e059 s0200/1030] loss = 3.184389
[e059 s0250/1030] loss = 3.288935
[e059 s0300/1030] loss = 3.516461
[e059 s0350/1030] loss = 3.340386
[e059 s0400/1030] loss = 3.335628
[e059 s0450/1030] loss = 3.247745
[e059 s0500/1030] loss = 3.207231
[e059 s0550/1030] loss = 3.118770
[e059 s0600/1030] loss = 2.984283
[e059 s0650/1030] loss = 3.233384
[e059 s0700/1030] loss = 3.211053
[e059 s0750/1030] loss = 3.102781
[e059 s0800/1030] loss = 3.170079
[e059 s0850/1030] loss = 3.243507
[e059 s0900/1030] loss = 3.364482
[e059 s0950/1030] loss = 3.378099
[e059 s1000/1030] loss = 3.430614
Epoch 059: train_loss = 3.429046  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e060 s0001/1030] loss = 1.394784
[e060 s0050/1030] loss = 5.349116
[e060 s0100/1030] loss = 3.260830
[e060 s0150/1030] loss = 3.168973
[e060 s0200/1030] loss = 4.116220
[e060 s0250/1030] loss = 3.747706
[e060 s0300/1030] loss = 3.974893
[e060 s0350/1030] loss = 3.798031
[e060 s0400/1030] loss = 4.379196
[e060 s0450/1030] loss = 4.117252
[e060 s0500/1030] loss = 3.962473
[e060 s0550/1030] loss = 3.852288
[e060 s0600/1030] loss = 3.791949
[e060 s0650/1030] loss = 3.693522
[e060 s0700/1030] loss = 3.527751
[e060 s0750/1030] loss = 3.454184
[e060 s0800/1030] loss = 3.361979
[e060 s0850/1030] loss = 3.296182
[e060 s0900/1030] loss = 3.226285
[e060 s0950/1030] loss = 3.212015
[e060 s1000/1030] loss = 3.180907
Epoch 060: train_loss = 3.154902  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e061 s0001/1030] loss = 2.027971
[e061 s0050/1030] loss = 3.574417
[e061 s0100/1030] loss = 3.691320
[e061 s0150/1030] loss = 3.333944
[e061 s0200/1030] loss = 3.097576
[e061 s0250/1030] loss = 2.927959
[e061 s0300/1030] loss = 2.854374
[e061 s0350/1030] loss = 2.699630
[e061 s0400/1030] loss = 2.769927
[e061 s0450/1030] loss = 2.731638
[e061 s0500/1030] loss = 2.697979
[e061 s0550/1030] loss = 2.675684
[e061 s0600/1030] loss = 3.303505
[e061 s0650/1030] loss = 3.310675
[e061 s0700/1030] loss = 3.207820
[e061 s0750/1030] loss = 3.503895
[e061 s0800/1030] loss = 3.436950
[e061 s0850/1030] loss = 3.453021
[e061 s0900/1030] loss = 3.392808
[e061 s0950/1030] loss = 3.366125
[e061 s1000/1030] loss = 3.387755
Epoch 061: train_loss = 3.393926  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e062 s0001/1030] loss = 0.867823
[e062 s0050/1030] loss = 3.276208
[e062 s0100/1030] loss = 5.048526
[e062 s0150/1030] loss = 4.079689
[e062 s0200/1030] loss = 3.719140
[e062 s0250/1030] loss = 3.340182
[e062 s0300/1030] loss = 3.060710
[e062 s0350/1030] loss = 2.795386
[e062 s0400/1030] loss = 2.771880
[e062 s0450/1030] loss = 2.723879
[e062 s0500/1030] loss = 2.640281
[e062 s0550/1030] loss = 2.717327
[e062 s0600/1030] loss = 2.599280
[e062 s0650/1030] loss = 2.593349
[e062 s0700/1030] loss = 3.029949
[e062 s0750/1030] loss = 3.150466
[e062 s0800/1030] loss = 3.163006
[e062 s0850/1030] loss = 3.356225
[e062 s0900/1030] loss = 3.444142
[e062 s0950/1030] loss = 3.383017
[e062 s1000/1030] loss = 3.377177
Epoch 062: train_loss = 3.379261  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e063 s0001/1030] loss = 0.000000
[e063 s0050/1030] loss = 5.861438
[e063 s0100/1030] loss = 3.695699
[e063 s0150/1030] loss = 4.345291
[e063 s0200/1030] loss = 4.122273
[e063 s0250/1030] loss = 3.781619
[e063 s0300/1030] loss = 3.438475
[e063 s0350/1030] loss = 3.155825
[e063 s0400/1030] loss = 3.063542
[e063 s0450/1030] loss = 3.319405
[e063 s0500/1030] loss = 4.116910
[e063 s0550/1030] loss = 3.858677
[e063 s0600/1030] loss = 3.707842
[e063 s0650/1030] loss = 3.670368
[e063 s0700/1030] loss = 3.736844
[e063 s0750/1030] loss = 3.791179
[e063 s0800/1030] loss = 3.806911
[e063 s0850/1030] loss = 3.696782
[e063 s0900/1030] loss = 3.579260
[e063 s0950/1030] loss = 3.523075
[e063 s1000/1030] loss = 3.461158
Epoch 063: train_loss = 3.486008  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e064 s0001/1030] loss = 6.287578
[e064 s0050/1030] loss = 2.018837
[e064 s0100/1030] loss = 2.259210
[e064 s0150/1030] loss = 2.362583
[e064 s0200/1030] loss = 2.297975
[e064 s0250/1030] loss = 2.429603
[e064 s0300/1030] loss = 2.424138
[e064 s0350/1030] loss = 2.497622
[e064 s0400/1030] loss = 2.421342
[e064 s0450/1030] loss = 2.604322
[e064 s0500/1030] loss = 2.535259
[e064 s0550/1030] loss = 2.519702
[e064 s0600/1030] loss = 2.591347
[e064 s0650/1030] loss = 2.667506
[e064 s0700/1030] loss = 3.194269
[e064 s0750/1030] loss = 3.171007
[e064 s0800/1030] loss = 3.083637
[e064 s0850/1030] loss = 2.998799
[e064 s0900/1030] loss = 3.044448
[e064 s0950/1030] loss = 3.059869
[e064 s1000/1030] loss = 3.002122
Epoch 064: train_loss = 2.959913  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e065 s0001/1030] loss = 0.023987
[e065 s0050/1030] loss = 7.121560
[e065 s0100/1030] loss = 5.543201
[e065 s0150/1030] loss = 4.330324
[e065 s0200/1030] loss = 3.736233
[e065 s0250/1030] loss = 3.444128
[e065 s0300/1030] loss = 3.388340
[e065 s0350/1030] loss = 3.425902
[e065 s0400/1030] loss = 3.206274
[e065 s0450/1030] loss = 3.170990
[e065 s0500/1030] loss = 3.200029
[e065 s0550/1030] loss = 3.374291
[e065 s0600/1030] loss = 3.425232
[e065 s0650/1030] loss = 3.399922
[e065 s0700/1030] loss = 3.336444
[e065 s0750/1030] loss = 3.372125
[e065 s0800/1030] loss = 3.338273
[e065 s0850/1030] loss = 3.279042
[e065 s0900/1030] loss = 3.223344
[e065 s0950/1030] loss = 3.230164
[e065 s1000/1030] loss = 3.185920
Epoch 065: train_loss = 3.167420  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e066 s0001/1030] loss = 0.732460
[e066 s0050/1030] loss = 2.249697
[e066 s0100/1030] loss = 2.320704
[e066 s0150/1030] loss = 2.497883
[e066 s0200/1030] loss = 2.421038
[e066 s0250/1030] loss = 2.341873
[e066 s0300/1030] loss = 2.313413
[e066 s0350/1030] loss = 3.663696
[e066 s0400/1030] loss = 3.506616
[e066 s0450/1030] loss = 3.264960
[e066 s0500/1030] loss = 3.528873
[e066 s0550/1030] loss = 3.516677
[e066 s0600/1030] loss = 3.628894
[e066 s0650/1030] loss = 3.546932
[e066 s0700/1030] loss = 3.544884
[e066 s0750/1030] loss = 3.634079
[e066 s0800/1030] loss = 3.514158
[e066 s0850/1030] loss = 3.434095
[e066 s0900/1030] loss = 3.420451
[e066 s0950/1030] loss = 3.318384
[e066 s1000/1030] loss = 3.302744
Epoch 066: train_loss = 3.255398  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e067 s0001/1030] loss = 0.023713
[e067 s0050/1030] loss = 1.836052
[e067 s0100/1030] loss = 2.969144
[e067 s0150/1030] loss = 2.767215
[e067 s0200/1030] loss = 2.937929
[e067 s0250/1030] loss = 2.642395
[e067 s0300/1030] loss = 2.887116
[e067 s0350/1030] loss = 2.862546
[e067 s0400/1030] loss = 2.875096
[e067 s0450/1030] loss = 2.775487
[e067 s0500/1030] loss = 3.170986
[e067 s0550/1030] loss = 3.165811
[e067 s0600/1030] loss = 3.095338
[e067 s0650/1030] loss = 3.106335
[e067 s0700/1030] loss = 3.116780
[e067 s0750/1030] loss = 3.198592
[e067 s0800/1030] loss = 3.186306
[e067 s0850/1030] loss = 3.177480
[e067 s0900/1030] loss = 3.218269
[e067 s0950/1030] loss = 3.172810
[e067 s1000/1030] loss = 3.143144
Epoch 067: train_loss = 3.086415  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e068 s0001/1030] loss = 3.078451
[e068 s0050/1030] loss = 7.483280
[e068 s0100/1030] loss = 4.743768
[e068 s0150/1030] loss = 4.054878
[e068 s0200/1030] loss = 3.629014
[e068 s0250/1030] loss = 3.415022
[e068 s0300/1030] loss = 3.279401
[e068 s0350/1030] loss = 3.021116
[e068 s0400/1030] loss = 2.846910
[e068 s0450/1030] loss = 2.793614
[e068 s0500/1030] loss = 2.820257
[e068 s0550/1030] loss = 2.786390
[e068 s0600/1030] loss = 2.716528
[e068 s0650/1030] loss = 2.688696
[e068 s0700/1030] loss = 2.845613
[e068 s0750/1030] loss = 2.818583
[e068 s0800/1030] loss = 3.154094
[e068 s0850/1030] loss = 3.167424
[e068 s0900/1030] loss = 3.171445
[e068 s0950/1030] loss = 3.185611
[e068 s1000/1030] loss = 3.098828
Epoch 068: train_loss = 3.072949  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e069 s0001/1030] loss = 1.674394
[e069 s0050/1030] loss = 3.310986
[e069 s0100/1030] loss = 2.957289
[e069 s0150/1030] loss = 3.164378
[e069 s0200/1030] loss = 3.770388
[e069 s0250/1030] loss = 3.336832
[e069 s0300/1030] loss = 3.211056
[e069 s0350/1030] loss = 4.229955
[e069 s0400/1030] loss = 3.936218
[e069 s0450/1030] loss = 3.803213
[e069 s0500/1030] loss = 3.777080
[e069 s0550/1030] loss = 3.872780
[e069 s0600/1030] loss = 3.962074
[e069 s0650/1030] loss = 3.929244
[e069 s0700/1030] loss = 3.838090
[e069 s0750/1030] loss = 3.825834
[e069 s0800/1030] loss = 3.735085
[e069 s0850/1030] loss = 3.607095
[e069 s0900/1030] loss = 3.615566
[e069 s0950/1030] loss = 3.569818
[e069 s1000/1030] loss = 3.506404
Epoch 069: train_loss = 3.468696  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e070 s0001/1030] loss = 0.377415
[e070 s0050/1030] loss = 1.776616
[e070 s0100/1030] loss = 1.702369
[e070 s0150/1030] loss = 1.723793
[e070 s0200/1030] loss = 1.979283
[e070 s0250/1030] loss = 2.170226
[e070 s0300/1030] loss = 2.235928
[e070 s0350/1030] loss = 2.388738
[e070 s0400/1030] loss = 2.510620
[e070 s0450/1030] loss = 3.019400
[e070 s0500/1030] loss = 3.299173
[e070 s0550/1030] loss = 3.385284
[e070 s0600/1030] loss = 3.227763
[e070 s0650/1030] loss = 3.259619
[e070 s0700/1030] loss = 3.248368
[e070 s0750/1030] loss = 3.263121
[e070 s0800/1030] loss = 3.152918
[e070 s0850/1030] loss = 3.084719
[e070 s0900/1030] loss = 3.096656
[e070 s0950/1030] loss = 3.170438
[e070 s1000/1030] loss = 3.173660
Epoch 070: train_loss = 3.171063  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e071 s0001/1030] loss = 0.000000
[e071 s0050/1030] loss = 2.017197
[e071 s0100/1030] loss = 2.950149
[e071 s0150/1030] loss = 3.000306
[e071 s0200/1030] loss = 2.884017
[e071 s0250/1030] loss = 2.792663
[e071 s0300/1030] loss = 3.433240
[e071 s0350/1030] loss = 3.520670
[e071 s0400/1030] loss = 3.394565
[e071 s0450/1030] loss = 3.359380
[e071 s0500/1030] loss = 3.219455
[e071 s0550/1030] loss = 3.138923
[e071 s0600/1030] loss = 2.996091
[e071 s0650/1030] loss = 3.006530
[e071 s0700/1030] loss = 3.501330
[e071 s0750/1030] loss = 3.433961
[e071 s0800/1030] loss = 3.378624
[e071 s0850/1030] loss = 3.373072
[e071 s0900/1030] loss = 3.320201
[e071 s0950/1030] loss = 3.249652
[e071 s1000/1030] loss = 3.234807
Epoch 071: train_loss = 3.208275  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e072 s0001/1030] loss = 0.326479
[e072 s0050/1030] loss = 2.469706
[e072 s0100/1030] loss = 4.700380
[e072 s0150/1030] loss = 4.451812
[e072 s0200/1030] loss = 3.776718
[e072 s0250/1030] loss = 3.495226
[e072 s0300/1030] loss = 3.259457
[e072 s0350/1030] loss = 3.117781
[e072 s0400/1030] loss = 3.152124
[e072 s0450/1030] loss = 3.913470
[e072 s0500/1030] loss = 3.662315
[e072 s0550/1030] loss = 3.589984
[e072 s0600/1030] loss = 3.449298
[e072 s0650/1030] loss = 3.350413
[e072 s0700/1030] loss = 3.450326
[e072 s0750/1030] loss = 3.371759
[e072 s0800/1030] loss = 3.305755
[e072 s0850/1030] loss = 3.282745
[e072 s0900/1030] loss = 3.249941
[e072 s0950/1030] loss = 3.178283
[e072 s1000/1030] loss = 3.128551
Epoch 072: train_loss = 3.092266  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e073 s0001/1030] loss = 4.309589
[e073 s0050/1030] loss = 2.049679
[e073 s0100/1030] loss = 2.013526
[e073 s0150/1030] loss = 2.028365
[e073 s0200/1030] loss = 2.322103
[e073 s0250/1030] loss = 2.399835
[e073 s0300/1030] loss = 2.487455
[e073 s0350/1030] loss = 2.421145
[e073 s0400/1030] loss = 2.818458
[e073 s0450/1030] loss = 2.853596
[e073 s0500/1030] loss = 2.771722
[e073 s0550/1030] loss = 3.119968
[e073 s0600/1030] loss = 3.097812
[e073 s0650/1030] loss = 3.081031
[e073 s0700/1030] loss = 3.306245
[e073 s0750/1030] loss = 3.238779
[e073 s0800/1030] loss = 3.241345
[e073 s0850/1030] loss = 3.212385
[e073 s0900/1030] loss = 3.165176
[e073 s0950/1030] loss = 3.089808
[e073 s1000/1030] loss = 3.026118
Epoch 073: train_loss = 3.005058  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e074 s0001/1030] loss = 0.247489
[e074 s0050/1030] loss = 2.806590
[e074 s0100/1030] loss = 2.823112
[e074 s0150/1030] loss = 2.869979
[e074 s0200/1030] loss = 2.739866
[e074 s0250/1030] loss = 2.653116
[e074 s0300/1030] loss = 2.589511
[e074 s0350/1030] loss = 2.726927
[e074 s0400/1030] loss = 2.571668
[e074 s0450/1030] loss = 2.531736
[e074 s0500/1030] loss = 2.693574
[e074 s0550/1030] loss = 2.703270
[e074 s0600/1030] loss = 2.799675
[e074 s0650/1030] loss = 2.774795
[e074 s0700/1030] loss = 2.780857
[e074 s0750/1030] loss = 3.012095
[e074 s0800/1030] loss = 3.007498
[e074 s0850/1030] loss = 2.903978
[e074 s0900/1030] loss = 2.825709
[e074 s0950/1030] loss = 2.816098
[e074 s1000/1030] loss = 2.863352
Epoch 074: train_loss = 2.875383  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e075 s0001/1030] loss = 10.985145
[e075 s0050/1030] loss = 2.543047
[e075 s0100/1030] loss = 1.985701
[e075 s0150/1030] loss = 2.299266
[e075 s0200/1030] loss = 2.945320
[e075 s0250/1030] loss = 2.686413
[e075 s0300/1030] loss = 2.666717
[e075 s0350/1030] loss = 2.591532
[e075 s0400/1030] loss = 2.715059
[e075 s0450/1030] loss = 2.561033
[e075 s0500/1030] loss = 2.543130
[e075 s0550/1030] loss = 2.617679
[e075 s0600/1030] loss = 3.301055
[e075 s0650/1030] loss = 3.259144
[e075 s0700/1030] loss = 3.383935
[e075 s0750/1030] loss = 3.298174
[e075 s0800/1030] loss = 3.222229
[e075 s0850/1030] loss = 3.146664
[e075 s0900/1030] loss = 3.091474
[e075 s0950/1030] loss = 3.126926
[e075 s1000/1030] loss = 3.051492
Epoch 075: train_loss = 3.044740  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e076 s0001/1030] loss = 1.153065
[e076 s0050/1030] loss = 4.398960
[e076 s0100/1030] loss = 3.738976
[e076 s0150/1030] loss = 4.724415
[e076 s0200/1030] loss = 4.150667
[e076 s0250/1030] loss = 3.778547
[e076 s0300/1030] loss = 3.431742
[e076 s0350/1030] loss = 3.330071
[e076 s0400/1030] loss = 3.259765
[e076 s0450/1030] loss = 3.125077
[e076 s0500/1030] loss = 3.188904
[e076 s0550/1030] loss = 3.363351
[e076 s0600/1030] loss = 3.359619
[e076 s0650/1030] loss = 3.290094
[e076 s0700/1030] loss = 3.194782
[e076 s0750/1030] loss = 3.169208
[e076 s0800/1030] loss = 3.492383
[e076 s0850/1030] loss = 3.522935
[e076 s0900/1030] loss = 3.490248
[e076 s0950/1030] loss = 3.391667
[e076 s1000/1030] loss = 3.327938
Epoch 076: train_loss = 3.437886  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e077 s0001/1030] loss = 0.501496
[e077 s0050/1030] loss = 4.372328
[e077 s0100/1030] loss = 3.360900
[e077 s0150/1030] loss = 2.820511
[e077 s0200/1030] loss = 2.698593
[e077 s0250/1030] loss = 2.513427
[e077 s0300/1030] loss = 2.455151
[e077 s0350/1030] loss = 2.579880
[e077 s0400/1030] loss = 2.548689
[e077 s0450/1030] loss = 3.139872
